Date,CPU Utilization,CPU Power
2025-03-21 17:58:53,0.00126103404792,0.05810881967200
2025-03-21 17:58:54,0.00253485424588,0.11317539849639
2025-03-21 17:58:55,0.00254777070064,0.13272551145006
2025-03-21 17:58:56,0.00377833753149,0.24628086075963
2025-03-21 17:58:57,0.00125628140704,0.08818370833332
2025-03-21 17:58:58,0.00251889168766,0.13633616161627
2025-03-21 17:58:59,0.00251889168766,0.14490380219777
2025-03-21 17:59:00,0.00377833753149,0.22102381318653
2025-03-21 17:59:01,0.00125786163522,0.07733204597694
2025-03-21 17:59:02,0.00251572327044,0.16984915789477
2025-03-21 17:59:03,0.00377358490566,0.24439709999970
2025-03-21 17:59:04,0.00251572327044,0.17933630985847
2025-03-21 17:59:05,0.00252206809584,0.16273762499986
2025-03-21 17:59:06,0.00125786163522,0.09051232394339
2025-03-21 17:59:07,0.00377358490566,0.23469650602432
2025-03-21 17:59:08,0.00251889168766,0.16604455696239
2025-03-21 17:59:09,0.00376884422111,0.23791368292586
2025-03-21 17:59:10,0.00125628140704,0.08479689473691
2025-03-21 17:59:11,0.00251572327044,0.16224017499990
2025-03-21 17:59:12,0.00377358490566,0.25022368831106
2025-03-21 17:59:13,0.00251256281407,0.17690147222230
2025-03-21 17:59:14,0.00251889168766,0.15652861904735
2025-03-21 17:59:15,0.00377358490566,0.26472150000094
2025-03-21 17:59:16,0.00251256281407,0.15408721428581
2025-03-21 17:59:17,0.00251572327044,0.16193652500006
2025-03-21 17:59:18,0.00251572327044,0.15904380487798
2025-03-21 17:59:19,0.00251256281407,0.16647812987031
2025-03-21 17:59:20,0.00251889168766,0.17017039473668
2025-03-21 17:59:21,0.00251572327044,0.16842286842094
2025-03-21 17:59:22,0.00250941028858,0.17490958904111
2025-03-21 17:59:23,0.00377358490566,0.24379286250005
2025-03-21 17:59:24,0.00250941028858,0.17491794520613
2025-03-21 17:59:25,0.00377358490566,0.22892650588217
2025-03-21 17:59:26,0.00251889168766,0.16116442499988
2025-03-21 17:59:27,0.00251256281407,0.15762766265080
2025-03-21 17:59:28,0.00125628140704,0.08372733766227
2025-03-21 17:59:29,0.00376884422111,0.24224793749927
2025-03-21 17:59:30,0.00377833753149,0.25573263157850
2025-03-21 17:59:31,0.00251256281407,0.15293359999983
2025-03-21 17:59:32,0.00250941028858,0.15763553658574
2025-03-21 17:59:33,0.00251256281407,0.18133926760523
2025-03-21 17:59:34,0.00251889168766,0.15202116279059
2025-03-21 17:59:35,0.00251256281407,0.15999155555619
2025-03-21 17:59:36,0.00251256281407,0.15808809756105
2025-03-21 17:59:37,0.00377358490566,0.26344545205420
2025-03-21 17:59:38,0.00251572327044,0.15789456097565
2025-03-21 17:59:39,0.00377358490566,0.26516112328662
2025-03-21 17:59:40,0.00125628140704,0.08319309090911
2025-03-21 17:59:41,0.00377358490566,0.24985745454558
2025-03-21 17:59:42,0.00250941028858,0.17176567567623
2025-03-21 17:59:43,0.00125628140704,0.07438974712618
2025-03-21 17:59:44,0.00377358490566,0.24072724390206
2025-03-21 17:59:45,0.00250941028858,0.15657171084341
2025-03-21 17:59:46,0.00251572327044,0.18215982857177
2025-03-21 17:59:47,0.00377358490566,0.23374565060185
2025-03-21 17:59:48,0.00251572327044,0.15373927058844
2025-03-21 17:59:49,0.00250941028858,0.16717249350607
2025-03-21 17:59:50,0.00377358490566,0.25223781818270
2025-03-21 17:59:51,0.00251572327044,0.18124082857144
2025-03-21 17:59:52,0.00125786163522,0.07507444827566
2025-03-21 17:59:53,0.00251256281407,0.15964195061760
2025-03-21 17:59:54,0.00377358490566,0.24493953750025
2025-03-21 17:59:55,0.00250941028858,0.17178383783746
2025-03-21 17:59:56,0.00252206809584,0.16245380000037
2025-03-21 17:59:57,0.00251256281407,0.17798144444451
2025-03-21 17:59:58,0.00251572327044,0.16535633333320
2025-03-21 17:59:59,0.00377358490566,0.25759700000053
2025-03-21 18:00:00,0.00251889168766,0.17238562666656
2025-03-21 18:00:01,0.00376884422111,0.21794579999987
2025-03-21 18:00:02,0.00125628140704,0.08024143209871
2025-03-21 18:00:03,0.00251572327044,0.16087772839496
2025-03-21 18:00:04,0.00251572327044,0.18011169014154
2025-03-21 18:00:05,0.00377358490566,0.23552157831272
2025-03-21 18:00:06,0.00251256281407,0.18050840000007
2025-03-21 18:00:07,0.00251256281407,0.07724872928174
2025-03-21 18:00:08,0.00377833753149,0.24068362962916
2025-03-21 18:00:09,0.00251889168766,0.17997073239407
2025-03-21 18:00:10,0.00251889168766,0.15369331764728
2025-03-21 18:00:11,0.00251572327044,0.16228594999993
2025-03-21 18:00:12,0.00250941028858,0.15989965432105
2025-03-21 18:00:13,0.00251572327044,0.16758467532413
2025-03-21 18:00:14,0.00251256281407,0.16534379487171
2025-03-21 18:00:15,0.00376411543287,0.25194775324667
2025-03-21 18:00:16,0.00251889168766,0.17955464788739
2025-03-21 18:00:17,0.00377358490566,0.24441315000076
2025-03-21 18:00:18,0.00125628140704,0.08819726388861
2025-03-21 18:00:19,0.00251572327044,0.15721440963806
2025-03-21 18:00:20,0.00251256281407,0.16080535802470
2025-03-21 18:00:21,0.00377358490566,0.24323125925946
2025-03-21 18:00:22,0.00125786163522,0.08663422972982
2025-03-21 18:00:23,0.00376884422111,0.24237153749964
2025-03-21 18:00:24,0.00251889168766,0.18134614084454
2025-03-21 18:00:25,0.00251889168766,0.16902839473685
2025-03-21 18:00:26,0.00251572327044,0.16825841558423
2025-03-21 18:00:27,0.00376411543287,0.26527591666672
2025-03-21 18:00:28,0.00250941028858,0.14470993333380
2025-03-21 18:00:29,0.00251572327044,0.16325185000023
2025-03-21 18:00:30,0.00251572327044,0.16042560493835
2025-03-21 18:00:31,0.00376411543287,0.26117543835585
2025-03-21 18:00:32,0.00252206809584,0.15209495348837
2025-03-21 18:00:33,0.00251572327044,0.16147778048776
2025-03-21 18:00:34,0.00251572327044,0.15610428571416
2025-03-21 18:00:35,0.00251889168766,0.17822727777740
2025-03-21 18:00:36,0.00250626566416,0.16971309333341
2025-03-21 18:00:37,0.00251572327044,0.15339604705873
2025-03-21 18:00:38,0.00251256281407,0.07860093922657
2025-03-21 18:00:39,0.00377358490566,0.24214618518427
2025-03-21 18:00:40,0.00251889168766,0.18639913043412
2025-03-21 18:00:41,0.00251889168766,0.16211660000045
2025-03-21 18:00:42,0.00250941028858,0.17629961111137
2025-03-21 18:00:43,0.00251889168766,0.16115984999997
2025-03-21 18:00:44,0.00251889168766,0.18072033802811
2025-03-21 18:00:45,0.00251256281407,0.16615787012935
2025-03-21 18:00:46,0.00377833753149,0.23810490361430
2025-03-21 18:00:47,0.00251572327044,0.15994634567961
2025-03-21 18:00:48,0.00251256281407,0.16179157499937
2025-03-21 18:00:49,0.00377358490566,0.26793854166681
2025-03-21 18:00:50,0.00125628140704,0.05640973983739
2025-03-21 18:00:51,0.00000000000000,0.00000000000000
2025-03-21 18:00:52,0.00000000000000,0.00000000000000
2025-03-21 18:00:53,0.00251889168766,0.15411479069803
2025-03-21 18:00:54,0.00000000000000,0.00000000000000
