Date,CPU Utilization,CPU Power
2025-03-21 17:58:53,0.00252206809584,0.11625865573773
2025-03-21 17:58:54,0.00126582278481,0.05656338345870
2025-03-21 17:58:55,0.00254452926209,0.13172001515120
2025-03-21 17:58:56,0.00125944584383,0.08209362025321
2025-03-21 17:58:57,0.00251256281407,0.17636741666663
2025-03-21 17:58:58,0.00125944584383,0.06816808080813
2025-03-21 17:58:59,0.00251889168766,0.14510367032982
2025-03-21 17:59:00,0.00252206809584,0.14748336263717
2025-03-21 17:59:01,0.00125944584383,0.07733204597694
2025-03-21 17:59:02,0.00251256281407,0.16963231578963
2025-03-21 17:59:03,0.00251572327044,0.16293139999980
2025-03-21 17:59:04,0.00125786163522,0.08966815492924
2025-03-21 17:59:05,0.00252206809584,0.16273762499986
2025-03-21 17:59:06,0.00125786163522,0.09051232394339
2025-03-21 17:59:07,0.00251572327044,0.15646433734955
2025-03-21 17:59:08,0.00251889168766,0.16604455696239
2025-03-21 17:59:09,0.00125628140704,0.07930456097529
2025-03-21 17:59:10,0.00125470514429,0.08360448051977
2025-03-21 17:59:11,0.00251572327044,0.16224017499990
2025-03-21 17:59:12,0.00251572327044,0.16681579220738
2025-03-21 17:59:13,0.00251256281407,0.17690147222230
2025-03-21 17:59:14,0.00125944584383,0.07826430952368
2025-03-21 17:59:15,0.00251572327044,0.17648100000062
2025-03-21 17:59:16,0.00125628140704,0.07704360714290
2025-03-21 17:59:17,0.00251572327044,0.16193652500006
2025-03-21 17:59:18,0.00251572327044,0.15904380487798
2025-03-21 17:59:19,0.00251256281407,0.16647812987031
2025-03-21 17:59:20,0.00125944584383,0.08508519736834
2025-03-21 17:59:21,0.00251572327044,0.16842286842094
2025-03-21 17:59:22,0.00125470514429,0.08745479452055
2025-03-21 17:59:23,0.00377358490566,0.24379286250005
2025-03-21 17:59:24,0.00250941028858,0.17491794520613
2025-03-21 17:59:25,0.00125786163522,0.07630883529406
2025-03-21 17:59:26,0.00251889168766,0.16116442499988
2025-03-21 17:59:27,0.00125628140704,0.07881383132540
2025-03-21 17:59:28,0.00251256281407,0.16745467532453
2025-03-21 17:59:29,0.00251256281407,0.16149862499951
2025-03-21 17:59:30,0.00251889168766,0.17048842105233
2025-03-21 17:59:31,0.00125628140704,0.07646679999992
2025-03-21 17:59:32,0.00250941028858,0.15763553658574
2025-03-21 17:59:33,0.00251256281407,0.18133926760523
2025-03-21 17:59:34,0.00251889168766,0.15202116279059
2025-03-21 17:59:35,0.00125628140704,0.08007640740762
2025-03-21 17:59:36,0.00251256281407,0.15808809756105
2025-03-21 17:59:37,0.00125786163522,0.08781515068473
2025-03-21 17:59:38,0.00251572327044,0.15789456097565
2025-03-21 17:59:39,0.00251572327044,0.17689279452036
2025-03-21 17:59:40,0.00125628140704,0.08309637662363
2025-03-21 17:59:41,0.00251572327044,0.16657163636372
2025-03-21 17:59:42,0.00250626566416,0.17176567567623
2025-03-21 17:59:43,0.00125628140704,0.07430765517230
2025-03-21 17:59:44,0.00251572327044,0.16028982926822
2025-03-21 17:59:45,0.00251256281407,0.15824887804863
2025-03-21 17:59:46,0.00125786163522,0.09111217142864
2025-03-21 17:59:47,0.00377358490566,0.23370375903639
2025-03-21 17:59:48,0.00125786163522,0.07687824705876
2025-03-21 17:59:49,0.00250941028858,0.16698384415600
2025-03-21 17:59:50,0.00251572327044,0.16800002597405
2025-03-21 17:59:51,0.00125944584383,0.09180107246367
2025-03-21 17:59:52,0.00125786163522,0.07602476744187
2025-03-21 17:59:53,0.00250941028858,0.15771592682917
2025-03-21 17:59:54,0.00125944584383,0.08164193750017
2025-03-21 17:59:55,0.00250941028858,0.17185643243264
2025-03-21 17:59:56,0.00126103404792,0.08123911250004
2025-03-21 17:59:57,0.00250626566416,0.17534769862995
2025-03-21 17:59:58,0.00125786163522,0.08276111538446
2025-03-21 17:59:59,0.00251256281407,0.16949902631581
2025-03-21 18:00:00,0.00251572327044,0.17232863999981
2025-03-21 18:00:01,0.00125628140704,0.07260181111115
2025-03-21 18:00:02,0.00251256281407,0.16027792592542
2025-03-21 18:00:03,0.00125628140704,0.08051043209896
2025-03-21 18:00:04,0.00251256281407,0.17768644444408
2025-03-21 18:00:05,0.00125786163522,0.07851674698794
2025-03-21 18:00:06,0.00377358490566,0.27504760869551
2025-03-21 18:00:07,0.00251256281407,0.07725952486173
2025-03-21 18:00:08,0.00125944584383,0.08032130864219
2025-03-21 18:00:09,0.00251572327044,0.17752536111139
2025-03-21 18:00:10,0.00126103404792,0.07687824705876
2025-03-21 18:00:11,0.00251572327044,0.16028241975302
2025-03-21 18:00:12,0.00125628140704,0.08103693750018
