Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:58:53,0.15384615384615,7.09177800000180,7.09177800000180,0.00000000000000
2025-03-21 17:58:54,0.16835443037975,7.52293000000645,7.52293000000645,0.00000000000000
2025-03-21 17:58:55,0.16793893129771,8.69352099997923,8.69352099997923,0.00000000000000
2025-03-21 17:58:56,0.09949622166247,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-21 17:58:57,0.09045226130653,6.34922699999879,6.34922699999879,0.00000000000000
2025-03-21 17:58:58,0.12468513853904,6.74864000000525,6.74864000000525,0.00000000000000
2025-03-21 17:58:59,0.11460957178841,6.60221700000693,6.60221700000693,0.00000000000000
2025-03-21 17:59:00,0.11475409836066,6.71049299999140,6.71049299999140,0.00000000000000
2025-03-21 17:59:01,0.10957178841310,6.72788799999398,6.72788799999398,0.00000000000000
2025-03-21 17:59:02,0.09547738693467,6.44602800000575,6.44602800000575,0.00000000000000
2025-03-21 17:59:03,0.10062893081761,6.51725599999190,6.51725599999190,0.00000000000000
2025-03-21 17:59:04,0.08930817610063,6.36643899997580,6.36643899997580,0.00000000000000
2025-03-21 17:59:05,0.10088272383354,6.50950499999453,6.50950499999453,0.00000000000000
2025-03-21 17:59:06,0.08930817610063,6.42637499998091,6.42637499998091,0.00000000000000
2025-03-21 17:59:07,0.10440251572327,6.49327000000631,6.49327000000631,0.00000000000000
2025-03-21 17:59:08,0.09949622166247,6.55876000001444,6.55876000001444,0.00000000000000
2025-03-21 17:59:09,0.10301507537688,6.50297399997362,6.50297399997362,0.00000000000000
2025-03-21 17:59:10,0.09661229611041,6.43754500002251,6.43754500002251,0.00000000000000
2025-03-21 17:59:11,0.10062893081761,6.48960699999589,6.48960699999589,0.00000000000000
2025-03-21 17:59:12,0.09685534591195,6.42240799998399,6.42240799998399,0.00000000000000
2025-03-21 17:59:13,0.09045226130653,6.36845300000277,6.36845300000277,0.00000000000000
2025-03-21 17:59:14,0.10579345088161,6.57420199998887,6.57420199998887,0.00000000000000
2025-03-21 17:59:15,0.09056603773585,6.35331600002246,6.35331600002246,0.00000000000000
2025-03-21 17:59:16,0.10552763819095,6.47166300000390,6.47166300000390,0.00000000000000
2025-03-21 17:59:17,0.10062893081761,6.47746100000222,6.47746100000222,0.00000000000000
2025-03-21 17:59:18,0.10314465408805,6.52079599999706,6.52079599999706,0.00000000000000
