Date,CPU Utilization,CPU Power
2025-03-27 00:21:48,0.00125786163522,0.05987918918909
2025-03-27 00:21:49,0.00126262626263,0.04892549664427
2025-03-27 00:21:50,0.00000000000000,0.00000000000000
2025-03-27 00:21:51,0.00125786163522,0.07273246067428
2025-03-27 00:21:52,0.00000000000000,0.00000000000000
2025-03-27 00:21:53,0.00125944584383,0.06377805769220
2025-03-27 00:21:54,0.00251572327044,0.12750450980407
2025-03-27 00:21:55,0.00000000000000,0.00000000000000
2025-03-27 00:21:56,0.00125156445557,0.06812090425538
2025-03-27 00:21:57,0.00125786163522,0.06737755208330
2025-03-27 00:21:58,0.00000000000000,0.00000000000000
2025-03-27 00:21:59,0.00125944584383,0.07452157647075
2025-03-27 00:22:00,0.00125944584383,0.06734004166659
2025-03-27 00:22:01,0.00125786163522,0.06834506315798
2025-03-27 00:22:02,0.00000000000000,0.00000000000000
2025-03-27 00:22:03,0.00125628140704,0.07145298888887
2025-03-27 00:22:04,0.00125786163522,0.06755032631581
2025-03-27 00:22:05,0.00125470514429,0.07115652809002
2025-03-27 00:22:06,0.00125786163522,0.07222937499980
2025-03-27 00:22:07,0.00125786163522,0.07236670454553
2025-03-27 00:22:08,0.00125470514429,0.07881627848101
2025-03-27 00:22:09,0.00125786163522,0.06996866304341
2025-03-27 00:22:10,0.00125786163522,0.06567797979817
2025-03-27 00:22:11,0.00125786163522,0.07236461363639
2025-03-27 00:22:12,0.00125944584383,0.07441458823536
2025-03-27 00:22:13,0.00000000000000,0.00000000000000
2025-03-27 00:22:14,0.00125628140704,0.06813947368432
2025-03-27 00:22:15,0.00251889168766,0.15282134939734
2025-03-27 00:22:16,0.00125786163522,0.07130533707880
2025-03-27 00:22:17,0.00000000000000,0.00000000000000
2025-03-27 00:22:18,0.00125786163522,0.07224670454558
2025-03-27 00:22:19,0.00125628140704,0.07221331460672
2025-03-27 00:22:20,0.00000000000000,0.00000000000000
2025-03-27 00:22:21,0.00125628140704,0.07883558227847
2025-03-27 00:22:22,0.00125786163522,0.07022513186810
2025-03-27 00:22:23,0.00125470514429,0.06665210309288
2025-03-27 00:22:24,0.00251572327044,0.14490959090869
2025-03-27 00:22:25,0.00000000000000,0.00000000000000
2025-03-27 00:22:26,0.00125628140704,0.06437319801979
2025-03-27 00:22:27,0.00125944584383,0.07163794381999
2025-03-27 00:22:28,0.00000000000000,0.00000000000000
2025-03-27 00:22:29,0.00125786163522,0.06795444210538
2025-03-27 00:22:30,0.00125786163522,0.07087519999994
2025-03-27 00:22:31,0.00125786163522,0.07254495454551
2025-03-27 00:22:32,0.00000000000000,0.00000000000000
2025-03-27 00:22:33,0.00250941028858,0.14103424444458
2025-03-27 00:22:34,0.00125470514429,0.07727402439000
2025-03-27 00:22:35,0.00125628140704,0.06784265263184
2025-03-27 00:22:36,0.00000000000000,0.00000000000000
2025-03-27 00:22:37,0.00125786163522,0.07288203409090
2025-03-27 00:22:38,0.00125786163522,0.06680591836749
2025-03-27 00:22:39,0.00126103404792,0.06502321568619
2025-03-27 00:22:40,0.00000000000000,0.00000000000000
2025-03-27 00:22:41,0.00125628140704,0.07214684090914
2025-03-27 00:22:42,0.00251889168766,0.13580223157892
2025-03-27 00:22:43,0.00000000000000,0.00000000000000
2025-03-27 00:22:44,0.00125786163522,0.07295278409087
2025-03-27 00:22:45,0.00125470514429,0.06990452747246
2025-03-27 00:22:46,0.00125628140704,0.07106805617988
2025-03-27 00:22:47,0.00125628140704,0.07903336708860
2025-03-27 00:22:48,0.00125786163522,0.06792552631600
2025-03-27 00:22:49,0.00125786163522,0.06611799999984
2025-03-27 00:22:50,0.00000000000000,0.00000000000000
2025-03-27 00:22:51,0.00251572327044,0.14341991011242
2025-03-27 00:22:52,0.00000000000000,0.00000000000000
2025-03-27 00:22:53,0.00125470514429,0.06945651086963
2025-03-27 00:22:54,0.00125786163522,0.07456347674435
2025-03-27 00:22:55,0.00125628140704,0.06954341304347
2025-03-27 00:22:56,0.00125628140704,0.06808974468081
2025-03-27 00:22:57,0.00000000000000,0.00000000000000
2025-03-27 00:22:58,0.00125470514429,0.07034148888908
2025-03-27 00:22:59,0.00125786163522,0.07043505434779
2025-03-27 00:23:00,0.00251889168766,0.15872501265818
2025-03-27 00:23:01,0.00000000000000,0.00000000000000
2025-03-27 00:23:02,0.00125470514429,0.06476240999997
2025-03-27 00:23:03,0.00125786163522,0.07264427586202
2025-03-27 00:23:04,0.00000000000000,0.00000000000000
2025-03-27 00:23:05,0.00125628140704,0.06677606185573
2025-03-27 00:23:06,0.00251572327044,0.13723785106397
2025-03-27 00:23:07,0.00000000000000,0.00000000000000
2025-03-27 00:23:08,0.00125470514429,0.06970600000004
2025-03-27 00:23:09,0.00126103404792,0.06997039784916
2025-03-27 00:23:10,0.00000000000000,0.00000000000000
2025-03-27 00:23:11,0.00125628140704,0.07138969662915
2025-03-27 00:23:12,0.00125628140704,0.06990117582417
2025-03-27 00:23:13,0.00125628140704,0.07572384337377
2025-03-27 00:23:14,0.00125786163522,0.07400210465096
2025-03-27 00:23:15,0.00126103404792,0.06796691666659
2025-03-27 00:23:16,0.00125628140704,0.07074703333363
2025-03-27 00:23:17,0.00125628140704,0.07354006976726
2025-03-27 00:23:18,0.00000000000000,0.00000000000000
2025-03-27 00:23:19,0.00125628140704,0.06712843298962
2025-03-27 00:23:20,0.00125786163522,0.07606873493985
2025-03-27 00:23:21,0.00251572327044,0.14105120879102
2025-03-27 00:23:22,0.00125786163522,0.06842997872352
2025-03-27 00:23:23,0.00000000000000,0.00000000000000
2025-03-27 00:23:24,0.00125944584383,0.07295555681809
2025-03-27 00:23:25,0.00125786163522,0.07163039325858
2025-03-27 00:23:26,0.00125470514429,0.07309793023261
2025-03-27 00:23:27,0.00251889168766,0.06982948514835
2025-03-27 00:23:28,0.00125313283208,0.06701385263158
2025-03-27 00:23:29,0.00000000000000,0.00000000000000
2025-03-27 00:23:30,0.00125786163522,0.06894941489365
2025-03-27 00:23:31,0.00000000000000,0.00000000000000
2025-03-27 00:23:32,0.00125313283208,0.07262463218381
2025-03-27 00:23:33,0.00251889168766,0.14508852272742
2025-03-27 00:23:34,0.00125628140704,0.06547946464670
2025-03-27 00:23:35,0.00125786163522,0.07215169318178
2025-03-27 00:23:36,0.00125628140704,0.07159885393261
2025-03-27 00:23:37,0.00125628140704,0.07063579999991
2025-03-27 00:23:38,0.00125944584383,0.07499166666648
2025-03-27 00:23:39,0.00000000000000,0.00000000000000
2025-03-27 00:23:40,0.00125944584383,0.06258426168248
2025-03-27 00:23:41,0.00125628140704,0.06899317204314
2025-03-27 00:23:42,0.00125628140704,0.07260218390796
2025-03-27 00:23:43,0.00000000000000,0.00000000000000
2025-03-27 00:23:44,0.00251572327044,0.13265309090940
2025-03-27 00:23:45,0.00125786163522,0.05608766393442
2025-03-27 00:23:46,0.00000000000000,0.00000000000000
2025-03-27 00:23:47,0.00000000000000,0.00000000000000
