Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:21:48,0.13962264150943,6.64658999998937,6.64658999998937,0.00000000000000
2025-03-27 00:21:49,0.18813131313131,7.28989899999578,7.28989899999578,0.00000000000000
2025-03-27 00:21:50,0.19617834394904,8.97843200000352,8.97843200000352,0.00000000000000
2025-03-27 00:21:51,0.11194968553459,6.47318900001119,6.47318900001119,0.00000000000000
2025-03-27 00:21:52,0.11069182389937,6.42332299999543,6.42332299999543,0.00000000000000
2025-03-27 00:21:53,0.13098236775819,6.63291799998842,6.63291799998842,0.00000000000000
2025-03-27 00:21:54,0.12830188679245,6.50273000000743,6.50273000000743,0.00000000000000
2025-03-27 00:21:55,0.09811320754717,6.28910799999721,6.28910799999721,0.00000000000000
2025-03-27 00:21:56,0.11764705882353,6.40336500000558,6.40336500000558,0.00000000000000
2025-03-27 00:21:57,0.12075471698113,6.46824499999639,6.46824499999639,0.00000000000000
2025-03-27 00:21:58,0.11432160804020,6.40623399999458,6.40623399999458,0.00000000000000
2025-03-27 00:21:59,0.10705289672544,6.33433400001377,6.33433400001377,0.00000000000000
2025-03-27 00:22:00,0.12090680100756,6.46464399999240,6.46464399999240,0.00000000000000
2025-03-27 00:22:01,0.11949685534591,6.49278100000811,6.49278100000811,0.00000000000000
2025-03-27 00:22:02,0.10427135678392,6.28453000000445,6.28453000000445,0.00000000000000
2025-03-27 00:22:03,0.11306532663317,6.43076899999869,6.43076899999869,0.00000000000000
2025-03-27 00:22:04,0.11949685534591,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-27 00:22:05,0.11166875784191,6.33293100001174,6.33293100001174,0.00000000000000
2025-03-27 00:22:06,0.11069182389937,6.35618499998236,6.35618499998236,0.00000000000000
2025-03-27 00:22:07,0.11069182389937,6.36827000000631,6.36827000000631,0.00000000000000
2025-03-27 00:22:08,0.09912170639900,6.22648599999957,6.22648599999957,0.00000000000000
2025-03-27 00:22:09,0.11572327044025,6.43711699999403,6.43711699999403,0.00000000000000
2025-03-27 00:22:10,0.12452830188679,6.50212000001920,6.50212000001920,0.00000000000000
2025-03-27 00:22:11,0.11069182389937,6.36808600000222,6.36808600000222,0.00000000000000
2025-03-27 00:22:12,0.10705289672544,6.32524000000558,6.32524000000558,0.00000000000000
2025-03-27 00:22:13,0.12421580928482,6.45945600001141,6.45945600001141,0.00000000000000
2025-03-27 00:22:14,0.11934673366834,6.47325000001001,6.47325000001001,0.00000000000000
2025-03-27 00:22:15,0.10453400503778,6.34208599998965,6.34208599998965,0.00000000000000
2025-03-27 00:22:16,0.11194968553459,6.34617500001332,6.34617500001332,0.00000000000000
