Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:21:48,0.13871374527112,6.65519499999937,6.65519499999937,0.00000000000000
2025-03-27 00:21:49,0.18915510718789,7.29203500002041,7.29203500002041,0.00000000000000
2025-03-27 00:21:50,0.19592875318066,8.98123899998609,8.98123899998609,0.00000000000000
2025-03-27 00:21:51,0.11097099621690,6.47257899999386,6.47257899999386,0.00000000000000
2025-03-27 00:21:52,0.11180904522613,6.42393400002038,6.42393400002038,0.00000000000000
2025-03-27 00:21:53,0.13098236775819,6.63273399998434,6.63273399998434,0.00000000000000
2025-03-27 00:21:54,0.12814070351759,6.51011500001187,6.51011500001187,0.00000000000000
2025-03-27 00:21:55,0.09798994974874,6.29514999999083,6.29514999999083,0.00000000000000
2025-03-27 00:21:56,0.11779448621554,6.41484000001219,6.41484000001219,0.00000000000000
2025-03-27 00:21:57,0.12075471698113,6.47050399999716,6.47050399999716,0.00000000000000
2025-03-27 00:21:58,0.11320754716981,6.39677299998584,6.39677299998584,0.00000000000000
2025-03-27 00:21:59,0.10705289672544,6.33787499999744,6.33787499999744,0.00000000000000
2025-03-27 00:22:00,0.12201257861635,6.47257899999386,6.47257899999386,0.00000000000000
2025-03-27 00:22:01,0.11964735516373,6.49998300001607,6.49998300001607,0.00000000000000
2025-03-27 00:22:02,0.10427135678392,6.28453000000445,6.28453000000445,0.00000000000000
2025-03-27 00:22:03,0.11306532663317,6.43076899999869,6.43076899999869,0.00000000000000
2025-03-27 00:22:04,0.11949685534591,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-27 00:22:05,0.11166875784191,6.33293100001174,6.33293100001174,0.00000000000000
2025-03-27 00:22:06,0.11069182389937,6.35618499998236,6.35618499998236,0.00000000000000
2025-03-27 00:22:07,0.11180904522613,6.36827000000631,6.36827000000631,0.00000000000000
2025-03-27 00:22:08,0.09912170639900,6.22648599999957,6.22648599999957,0.00000000000000
2025-03-27 00:22:09,0.11557788944724,6.42124799999874,6.42124799999874,0.00000000000000
2025-03-27 00:22:10,0.12452830188679,6.49516200000653,6.49516200000653,0.00000000000000
2025-03-27 00:22:11,0.11069182389937,6.36808600000222,6.36808600000222,0.00000000000000
2025-03-27 00:22:12,0.10705289672544,6.32524000000558,6.32524000000558,0.00000000000000
2025-03-27 00:22:13,0.12421580928482,6.45280299999285,6.45280299999285,0.00000000000000
2025-03-27 00:22:14,0.11934673366834,6.47325000001001,6.47325000001001,0.00000000000000
2025-03-27 00:22:15,0.10453400503778,6.34208599998965,6.34208599998965,0.00000000000000
2025-03-27 00:22:16,0.11194968553459,6.34617500001332,6.34617500001332,0.00000000000000
2025-03-27 00:22:17,0.26163522012579,7.15305799999624,7.15305799999624,0.00000000000000
2025-03-27 00:22:18,0.11069182389937,6.36558400001377,6.36558400001377,0.00000000000000
2025-03-27 00:22:19,0.11180904522613,6.43229500000598,6.43229500000598,0.00000000000000
2025-03-27 00:22:20,0.11180904522613,6.36576799998875,6.36576799998875,0.00000000000000
2025-03-27 00:22:21,0.09924623115578,6.22727900001337,6.22727900001337,0.00000000000000
2025-03-27 00:22:22,0.11446540880503,6.38255199999548,6.38255199999548,0.00000000000000
2025-03-27 00:22:23,0.12060301507538,6.45896700001322,6.45896700001322,0.00000000000000
2025-03-27 00:22:24,0.11069182389937,6.37602199998219,6.37602199998219,0.00000000000000
2025-03-27 00:22:25,0.11055276381910,6.39640699999291,6.39640699999291,0.00000000000000
2025-03-27 00:22:26,0.12688442211055,6.50169299999834,6.50169299999834,0.00000000000000
2025-03-27 00:22:27,0.11209068010076,6.37577699997928,6.37577699997928,0.00000000000000
2025-03-27 00:22:28,0.10566037735849,6.28532300001825,6.28532300001825,0.00000000000000
2025-03-27 00:22:29,0.11949685534591,6.45567200001096,6.45567200001096,0.00000000000000
2025-03-27 00:22:30,0.11320754716981,6.37272499999381,6.37272499999381,0.00000000000000
2025-03-27 00:22:31,0.11069182389937,6.38395600000513,6.38395600000513,0.00000000000000
2025-03-27 00:22:32,0.11055276381910,6.32975599999190,6.32975599999190,0.00000000000000
2025-03-27 00:22:33,0.11306532663317,6.33964399999240,6.33964399999240,0.00000000000000
2025-03-27 00:22:34,0.10288582183187,6.33646999998018,6.33646999998018,0.00000000000000
2025-03-27 00:22:35,0.11934673366834,6.44505200002459,6.44505200002459,0.00000000000000
2025-03-27 00:22:36,0.12327044025157,6.49406299999100,6.49406299999100,0.00000000000000
2025-03-27 00:22:37,0.11069182389937,6.41361899999902,6.41361899999902,0.00000000000000
2025-03-27 00:22:38,0.12327044025157,6.54698000001372,6.54698000001372,0.00000000000000
2025-03-27 00:22:39,0.12862547288777,6.63236799999140,6.63236799999140,0.00000000000000
2025-03-27 00:22:40,0.11306532663317,6.37284799999907,6.37284799999907,0.00000000000000
2025-03-27 00:22:41,0.11055276381910,6.35606300001382,6.35606300001382,0.00000000000000
2025-03-27 00:22:42,0.11949685534591,6.45835699999589,6.45835699999589,0.00000000000000
2025-03-27 00:22:43,0.11446540880503,6.44077899999684,6.44077899999684,0.00000000000000
2025-03-27 00:22:44,0.11069182389937,6.42021099998965,6.42021099998965,0.00000000000000
2025-03-27 00:22:45,0.11417816813049,6.35508599999594,6.35508599999594,0.00000000000000
2025-03-27 00:22:46,0.11180904522613,6.31742800000939,6.31742800000939,0.00000000000000
2025-03-27 00:22:47,0.09924623115578,6.24381899999571,6.24381899999571,0.00000000000000
2025-03-27 00:22:48,0.12075471698113,6.45371899998281,6.45371899998281,0.00000000000000
2025-03-27 00:22:49,0.12594458438287,6.60545199998887,6.60545199998887,0.00000000000000
2025-03-27 00:22:50,0.10552763819095,6.29636999999639,6.29636999999639,0.00000000000000
2025-03-27 00:22:51,0.11194968553459,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-27 00:22:52,0.12170639899624,6.49015599998529,6.49015599998529,0.00000000000000
2025-03-27 00:22:53,0.11543287327478,6.38401700000395,6.38401700000395,0.00000000000000
2025-03-27 00:22:54,0.10817610062893,6.41245900001377,6.41245900001377,0.00000000000000
2025-03-27 00:22:55,0.11557788944724,6.39799399999902,6.39799399999902,0.00000000000000
2025-03-27 00:22:56,0.11809045226131,6.40043599999626,6.40043599999626,0.00000000000000
2025-03-27 00:22:57,0.11306532663317,6.35575699998299,6.35575699998299,0.00000000000000
2025-03-27 00:22:58,0.11292346298620,6.33073400001740,6.33073400001740,0.00000000000000
2025-03-27 00:22:59,0.11557788944724,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-27 00:23:00,0.09949622166247,6.27012599998852,6.27012599998852,0.00000000000000
2025-03-27 00:23:01,0.11557788944724,6.39878700001282,6.39878700001282,0.00000000000000
2025-03-27 00:23:02,0.12547051442911,6.47129699998186,6.47129699998186,0.00000000000000
2025-03-27 00:23:03,0.10943396226415,6.31352100000367,6.31352100000367,0.00000000000000
2025-03-27 00:23:04,0.11069182389937,6.43022000000929,6.43022000000929,0.00000000000000
2025-03-27 00:23:05,0.12185929648241,6.48026899999240,6.48026899999240,0.00000000000000
2025-03-27 00:23:06,0.11823899371069,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-27 00:23:07,0.10440251572327,6.30863799998770,6.30863799998770,0.00000000000000
2025-03-27 00:23:08,0.11417816813049,6.34324600000400,6.34324600000400,0.00000000000000
2025-03-27 00:23:09,0.11838790931990,6.51463199997670,6.51463199997670,0.00000000000000
2025-03-27 00:23:10,0.11668757841907,6.41679200000362,6.41679200000362,0.00000000000000
2025-03-27 00:23:11,0.11180904522613,6.36094600000069,6.36094600000069,0.00000000000000
2025-03-27 00:23:12,0.11432160804020,6.36100699999952,6.36100699999952,0.00000000000000
2025-03-27 00:23:13,0.10427135678392,6.28507900002296,6.28507900002296,0.00000000000000
2025-03-27 00:23:14,0.10817610062893,6.36418099998264,6.36418099998264,0.00000000000000
2025-03-27 00:23:15,0.12105926860025,6.52482399999280,6.52482399999280,0.00000000000000
2025-03-27 00:23:16,0.11306532663317,6.36027500001364,6.36027500001364,0.00000000000000
2025-03-27 00:23:17,0.10804020100503,6.32444599998416,6.32444599998416,0.00000000000000
2025-03-27 00:23:18,0.12437185929648,6.48094000000856,6.48094000000856,0.00000000000000
2025-03-27 00:23:19,0.12185929648241,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-27 00:23:20,0.10427135678392,6.30632000000332,6.30632000000332,0.00000000000000
2025-03-27 00:23:21,0.11446540880503,6.40995699999621,6.40995699999621,0.00000000000000
2025-03-27 00:23:22,0.11823899371069,6.43241800001124,6.43241800001124,0.00000000000000
2025-03-27 00:23:23,0.11055276381910,6.34471000000485,6.34471000000485,0.00000000000000
2025-03-27 00:23:24,0.11083123425693,6.42008899999200,6.42008899999200,0.00000000000000
2025-03-27 00:23:25,0.11194968553459,6.37510500001372,6.37510500001372,0.00000000000000
2025-03-27 00:23:26,0.10790464240903,6.28642200000468,6.28642200000468,0.00000000000000
2025-03-27 00:23:27,0.25440806045340,7.05277799998294,7.05277799998294,0.00000000000000
2025-03-27 00:23:28,0.11904761904762,6.36631599999964,6.36631599999964,0.00000000000000
