Date,CPU Utilization,CPU Power
2025-03-27 00:21:48,0.00252206809584,0.12100354545453
2025-03-27 00:21:49,0.00126103404792,0.04861356666680
2025-03-27 00:21:50,0.00254452926209,0.11663946753229
2025-03-27 00:21:51,0.00126103404792,0.07355203409084
2025-03-27 00:21:52,0.00251256281407,0.14435806741619
2025-03-27 00:21:53,0.00251889168766,0.12755257692278
2025-03-27 00:21:54,0.00251256281407,0.12764931372572
2025-03-27 00:21:55,0.00125628140704,0.08070705128193
2025-03-27 00:21:56,0.00125313283208,0.06824297872353
2025-03-27 00:21:57,0.00251572327044,0.13480216666661
2025-03-27 00:21:58,0.00125786163522,0.07107525555540
2025-03-27 00:21:59,0.00251889168766,0.14912647058818
2025-03-27 00:22:00,0.00125786163522,0.06672761855664
2025-03-27 00:22:01,0.00251889168766,0.13684174736876
2025-03-27 00:22:02,0.00251256281407,0.15143445783143
2025-03-27 00:22:03,0.00251256281407,0.14290597777775
2025-03-27 00:22:04,0.00125786163522,0.06755032631581
2025-03-27 00:22:05,0.00250941028858,0.14231305618004
2025-03-27 00:22:06,0.00125786163522,0.07222937499980
2025-03-27 00:22:07,0.00125628140704,0.07155359550569
2025-03-27 00:22:08,0.00250941028858,0.15763255696201
2025-03-27 00:22:09,0.00251256281407,0.13959234782606
2025-03-27 00:22:10,0.00251572327044,0.13121539393953
2025-03-27 00:22:11,0.00125786163522,0.07236461363639
2025-03-27 00:22:12,0.00251889168766,0.14882917647072
2025-03-27 00:22:13,0.00125470514429,0.06517982828276
2025-03-27 00:22:14,0.00251256281407,0.13627894736863
2025-03-27 00:22:15,0.00125944584383,0.07641067469867
2025-03-27 00:22:16,0.00377358490566,0.21391601123640
2025-03-27 00:22:17,0.00125786163522,0.03438970192306
2025-03-27 00:22:18,0.00251572327044,0.14467236363668
2025-03-27 00:22:19,0.00125628140704,0.07227297752816
2025-03-27 00:22:20,0.00125628140704,0.07152548314594
2025-03-27 00:22:21,0.00251256281407,0.15765263291173
2025-03-27 00:22:22,0.00125786163522,0.07013793406588
2025-03-27 00:22:23,0.00251256281407,0.13456181250028
2025-03-27 00:22:24,0.00251572327044,0.14490959090869
2025-03-27 00:22:25,0.00125628140704,0.07268644318174
2025-03-27 00:22:26,0.00251256281407,0.12874639603957
2025-03-27 00:22:27,0.00251889168766,0.14327588763998
2025-03-27 00:22:28,0.00125786163522,0.07482527380974
2025-03-27 00:22:29,0.00125786163522,0.06795444210538
2025-03-27 00:22:30,0.00251572327044,0.14161611111097
2025-03-27 00:22:31,0.00125786163522,0.07254495454551
2025-03-27 00:22:32,0.00251256281407,0.14385809090891
2025-03-27 00:22:33,0.00251256281407,0.14088097777761
2025-03-27 00:22:34,0.00250941028858,0.15454804878000
2025-03-27 00:22:35,0.00125628140704,0.06784265263184
2025-03-27 00:22:36,0.00251572327044,0.13253189795900
2025-03-27 00:22:37,0.00125786163522,0.07288203409090
2025-03-27 00:22:38,0.00125786163522,0.06680591836749
2025-03-27 00:22:39,0.00252206809584,0.13004643137238
2025-03-27 00:22:40,0.00125628140704,0.07080942222221
2025-03-27 00:22:41,0.00125628140704,0.07222798863652
2025-03-27 00:22:42,0.00377358490566,0.20394811578934
2025-03-27 00:22:43,0.00125786163522,0.07077779120876
2025-03-27 00:22:44,0.00251572327044,0.14591388636340
2025-03-27 00:22:45,0.00125470514429,0.06983610989007
2025-03-27 00:22:46,0.00251256281407,0.14196467415751
2025-03-27 00:22:47,0.00125628140704,0.07903568354425
2025-03-27 00:22:48,0.00251572327044,0.13445247916631
2025-03-27 00:22:49,0.00125944584383,0.06605451999989
2025-03-27 00:22:50,0.00251256281407,0.14991357142849
2025-03-27 00:22:51,0.00251572327044,0.14341991011242
2025-03-27 00:22:52,0.00125470514429,0.06690882474212
2025-03-27 00:22:53,0.00250941028858,0.13878297826096
2025-03-27 00:22:54,0.00125786163522,0.07456347674435
2025-03-27 00:22:55,0.00251256281407,0.13908682608694
2025-03-27 00:22:56,0.00125628140704,0.06808974468081
2025-03-27 00:22:57,0.00251256281407,0.14123904444407
2025-03-27 00:22:58,0.00125470514429,0.07034148888908
2025-03-27 00:22:59,0.00125628140704,0.07051665217390
2025-03-27 00:23:00,0.00377833753149,0.23810605063248
2025-03-27 00:23:01,0.00125628140704,0.06955203260883
2025-03-27 00:23:02,0.00250941028858,0.12942593999964
2025-03-27 00:23:03,0.00125786163522,0.07256920689659
2025-03-27 00:23:04,0.00251572327044,0.14614136363657
2025-03-27 00:23:05,0.00125628140704,0.06680689690714
2025-03-27 00:23:06,0.00251572327044,0.13702617021292
2025-03-27 00:23:07,0.00125786163522,0.07600768674684
2025-03-27 00:23:08,0.00250941028858,0.13941200000009
2025-03-27 00:23:09,0.00251889168766,0.13860919148887
2025-03-27 00:23:10,0.00125470514429,0.06899776344090
2025-03-27 00:23:11,0.00251256281407,0.14294260674159
2025-03-27 00:23:12,0.00251256281407,0.13980235164834
2025-03-27 00:23:13,0.00125628140704,0.07572384337377
2025-03-27 00:23:14,0.00251572327044,0.14800420930192
2025-03-27 00:23:15,0.00126103404792,0.06796691666659
2025-03-27 00:23:16,0.00251256281407,0.14133944444475
2025-03-27 00:23:17,0.00125628140704,0.07354006976726
2025-03-27 00:23:18,0.00376884422111,0.19639212121238
2025-03-27 00:23:19,0.00125628140704,0.06712843298962
2025-03-27 00:23:20,0.00125628140704,0.07597975903618
