Date,CPU Utilization,CPU Power
2025-03-25 10:27:02,0.07169811320755,2.26056820547291
2025-03-25 10:27:03,0.05926860025221,2.27701794021509
2025-03-25 10:27:04,0.06573957016435,2.90072386046576
2025-03-25 10:27:05,0.06329113924051,2.76234849397842
2025-03-25 10:27:06,0.05520702634881,2.87750249600131
2025-03-25 10:27:07,0.06030150753769,2.86559856717072
2025-03-25 10:27:08,0.06549118387909,2.94805394366882
2025-03-25 10:27:09,0.05904522613065,3.06632314754825
2025-03-25 10:27:10,0.07151819322459,3.15123416197303
2025-03-25 10:27:11,0.07035175879397,3.17098187050353
2025-03-25 10:27:12,0.06909547738693,3.12527291366488
2025-03-25 10:27:13,0.06407035175879,2.92904183571352
2025-03-25 10:27:14,0.06809583858764,3.01137480000275
2025-03-25 10:27:15,0.06926952141058,2.99897558218780
2025-03-25 10:27:16,0.06918238993711,3.28844365384766
2025-03-25 10:27:17,0.06909547738693,3.03538277778494
2025-03-25 10:27:18,0.07035175879397,3.17962604378568
2025-03-25 10:27:19,0.06022584692597,3.01785177600011
2025-03-25 10:27:20,0.06163522012579,2.97092161832185
2025-03-25 10:27:21,0.06540880503145,3.22593596824796
2025-03-25 10:27:22,0.07044025157233,3.10102193007389
2025-03-25 10:27:23,0.06398996235885,3.00118604444756
2025-03-25 10:27:24,0.06658291457286,3.05082236496323
2025-03-25 10:27:25,0.06801007556675,3.11645792646082
2025-03-25 10:27:26,0.07035175879397,3.18216978417870
2025-03-25 10:27:27,0.06909547738693,3.22331940740588
2025-03-25 10:27:28,0.06407035175879,3.07448088549827
2025-03-25 10:27:29,0.06918238993711,3.13629249999750
2025-03-25 10:27:30,0.06909547738693,3.30536464844044
2025-03-25 10:27:31,0.07525510204082,3.02037153048753
2025-03-25 10:27:32,0.07301173402868,2.97215750587638
2025-03-25 10:27:33,0.05904522613065,2.92215630769586
2025-03-25 10:27:34,0.06281407035176,3.15740443547838
2025-03-25 10:27:35,0.06918238993711,3.18493231617300
2025-03-25 10:27:36,0.06801007556675,3.28354953487842
2025-03-25 10:27:37,0.06281407035176,2.91634528986069
2025-03-25 10:27:38,0.07035175879397,3.31404903030665
2025-03-25 10:27:39,0.07178841309824,3.20197664028458
2025-03-25 10:27:40,0.06918238993711,3.03015307692336
2025-03-25 10:27:41,0.06407035175879,3.01774139999761
2025-03-25 10:27:42,0.06775407779172,3.05580792857550
2025-03-25 10:27:43,0.06918238993711,3.24495125000491
2025-03-25 10:27:44,0.07160804020101,3.19317853520911
2025-03-25 10:27:45,0.06900878293601,3.11529923913717
2025-03-25 10:27:46,0.06148055207026,3.01964069531186
2025-03-25 10:27:47,0.05904522613065,3.08790509166768
2025-03-25 10:27:48,0.06783919597990,3.04085880000327
2025-03-25 10:27:49,0.06918238993711,3.14436833333605
2025-03-25 10:27:50,0.06398996235885,3.01801793332561
2025-03-25 10:27:51,0.06783919597990,3.03139491429569
2025-03-25 10:27:52,0.06801007556675,3.27372004687186
2025-03-25 10:27:53,0.06909547738693,3.08379968084913
2025-03-25 10:27:54,0.07026348808030,3.21504400000284
2025-03-25 10:27:55,0.06540880503145,3.04170090510394
2025-03-25 10:27:56,0.07160804020101,3.30577242537228
2025-03-25 10:27:57,0.06900878293601,3.16175466911826
2025-03-25 10:27:58,0.07044025157233,3.06887700000273
2025-03-25 10:27:59,0.07044025157233,3.06365538888106
2025-03-25 10:28:00,0.06415094339623,3.03475614179120
2025-03-25 10:28:01,0.06792452830189,3.09307343478988
2025-03-25 10:28:02,0.06909547738693,3.27013164121842
2025-03-25 10:28:03,0.07742782152231,3.05014380346765
2025-03-25 10:28:04,0.07397959183673,3.51356519999681
2025-03-25 10:28:05,0.06037735849057,3.20659162790709
2025-03-25 10:28:06,0.06015037593985,3.37220707437993
2025-03-25 10:28:07,0.07044025157233,3.42357519998914
2025-03-25 10:28:08,0.07160804020101,3.37736046207398
2025-03-25 10:28:09,0.06524466750314,3.32416509629262
2025-03-25 10:28:10,0.06775407779172,3.22917653792658
2025-03-25 10:28:11,0.06900878293601,3.53427376923299
2025-03-25 10:28:12,0.06900878293601,3.20304263888526
2025-03-25 10:28:13,0.07052896725441,3.53798307692811
2025-03-25 10:28:14,0.06390977443609,3.11047825900015
2025-03-25 10:28:15,0.07178841309824,3.47058937225549
2025-03-25 10:28:16,0.06909547738693,3.21754183098907
2025-03-25 10:28:17,0.07178841309824,3.12420576470322
2025-03-25 10:28:18,0.06900878293601,3.09614115384578
2025-03-25 10:28:19,0.06792452830189,3.12075391304603
2025-03-25 10:28:20,0.06792452830189,3.07096329495720
2025-03-25 10:28:21,0.06909547738693,3.21245075187066
2025-03-25 10:28:22,0.06918238993711,3.11397978571975
2025-03-25 10:28:23,0.06909547738693,3.19859847014726
2025-03-25 10:28:24,0.07035175879397,3.23306364705615
2025-03-25 10:28:25,0.06148055207026,2.89213208148053
2025-03-25 10:28:26,0.07026348808030,3.22581985185302
2025-03-25 10:28:27,0.06801007556675,3.07278919424535
2025-03-25 10:28:28,0.07026348808030,3.10579430985324
2025-03-25 10:28:29,0.06415094339623,2.99488837500758
2025-03-25 10:28:30,0.06155778894472,3.14029895967565
2025-03-25 10:28:31,0.06155778894472,2.93266818939336
2025-03-25 10:28:32,0.06909547738693,3.27066249999916
2025-03-25 10:28:33,0.06792452830189,3.14925920000533
2025-03-25 10:28:34,0.06407035175879,3.02476130075371
2025-03-25 10:28:35,0.07785234899329,3.16625294673633
2025-03-25 10:28:36,0.08301886792453,2.22650000796884
2025-03-25 10:28:37,0.07178841309824,3.08347859184141
2025-03-25 10:28:38,0.07026348808030,3.12251234042841
2025-03-25 10:28:39,0.06532663316583,3.08708477611549
2025-03-25 10:28:40,0.06666666666667,3.10088395555094
2025-03-25 10:28:41,0.07035175879397,3.19247456934357
2025-03-25 10:28:42,0.06926952141058,3.17431304348629
2025-03-25 10:28:43,0.06918238993711,3.24899106869987
2025-03-25 10:28:44,0.06273525721455,2.96810925925254
2025-03-25 10:28:45,0.05889724310777,3.16693438260269
2025-03-25 10:28:46,0.06666666666667,2.91413591723821
2025-03-25 10:28:47,0.07295597484277,3.22358078321961
2025-03-25 10:28:48,0.06415094339623,3.10189031818300
2025-03-25 10:28:49,0.06649937264743,3.10305925757513
2025-03-25 10:28:50,0.06792452830189,3.06317661428101
2025-03-25 10:28:51,0.06758448060075,3.17203389473314
2025-03-25 10:28:52,0.07178841309824,3.32433570896205
2025-03-25 10:28:53,0.06281407035176,3.02130189394864
2025-03-25 10:28:54,0.06775407779172,3.11349280000432
2025-03-25 10:28:55,0.06792452830189,3.00246274648037
2025-03-25 10:28:56,0.07026348808030,3.17063741006373
2025-03-25 10:28:57,0.06666666666667,3.13124353333174
2025-03-25 10:28:58,0.06666666666667,3.14145784210033
2025-03-25 10:28:59,0.07052896725441,2.85115530000621
2025-03-25 10:29:00,0.00000000000000,0.00000000000000
2025-03-25 10:29:01,0.00000000000000,0.00000000000000
2025-03-25 10:29:02,0.00125786163522,0.07682293617015
2025-03-25 10:29:03,0.00000000000000,0.00000000000000
2025-03-25 10:29:04,0.00000000000000,0.00000000000000
