Date,CPU Utilization,CPU Power
2025-03-25 10:27:02,0.00252206809584,0.07997047926287
2025-03-25 10:27:03,0.00126103404792,0.04827439459450
2025-03-25 10:27:04,0.00379266750948,0.16624982080929
2025-03-25 10:27:05,0.00253164556962,0.11095201212130
2025-03-25 10:27:06,0.00125628140704,0.06539632000006
2025-03-25 10:27:07,0.00125470514429,0.05975144029853
2025-03-25 10:27:08,0.00251572327044,0.11335488732389
2025-03-25 10:27:09,0.00125786163522,0.06526041803257
2025-03-25 10:27:10,0.00251256281407,0.11132438297892
2025-03-25 10:27:11,0.00125470514429,0.05621715714286
2025-03-25 10:27:12,0.00377358490566,0.17047733093550
2025-03-25 10:27:13,0.00125628140704,0.05737421428556
2025-03-25 10:27:14,0.00252206809584,0.11078019178080
2025-03-25 10:27:15,0.00126103404792,0.05487509655168
2025-03-25 10:27:16,0.00251889168766,0.12049634108508
2025-03-25 10:27:17,0.00251256281407,0.11049369444421
2025-03-25 10:27:18,0.00125628140704,0.05674606569351
2025-03-25 10:27:19,0.00250941028858,0.12587859199988
2025-03-25 10:27:20,0.00125628140704,0.06017356818197
2025-03-25 10:27:21,0.00251256281407,0.12297735433048
2025-03-25 10:27:22,0.00251256281407,0.10996048611115
2025-03-25 10:27:23,0.00251256281407,0.11957812030087
2025-03-25 10:27:24,0.00251256281407,0.11501043795627
2025-03-25 10:27:25,0.00125786163522,0.05770904411753
2025-03-25 10:27:26,0.00125628140704,0.05641465000018
2025-03-25 10:27:27,0.00251256281407,0.11721161481476
2025-03-25 10:27:28,0.00251256281407,0.12056787786268
2025-03-25 10:27:29,0.00125786163522,0.05695892028988
2025-03-25 10:27:30,0.00376884422111,0.18029261718766
2025-03-25 10:27:31,0.00255102040816,0.10238547560975
2025-03-25 10:27:32,0.00130378096480,0.05307424117636
2025-03-25 10:27:33,0.00125628140704,0.06223316923088
2025-03-25 10:27:34,0.00251256281407,0.12629617741914
2025-03-25 10:27:35,0.00125786163522,0.05796664705892
2025-03-25 10:27:36,0.00377358490566,0.18241941860436
2025-03-25 10:27:37,0.00125786163522,0.05882303649645
2025-03-25 10:27:38,0.00251256281407,0.11847910606064
2025-03-25 10:27:39,0.00251889168766,0.11235005755384
2025-03-25 10:27:40,0.00125786163522,0.05509369230770
2025-03-25 10:27:41,0.00251256281407,0.11846487407391
2025-03-25 10:27:42,0.00125470514429,0.05658903571436
2025-03-25 10:27:43,0.00251572327044,0.11799822727291
2025-03-25 10:27:44,0.00251256281407,0.11204135211260
2025-03-25 10:27:45,0.00250941028858,0.11328360869590
2025-03-25 10:27:46,0.00125470514429,0.06155522656263
2025-03-25 10:27:47,0.00251256281407,0.13140021666671
2025-03-25 10:27:48,0.00125628140704,0.05631220000006
2025-03-25 10:27:49,0.00251572327044,0.11434066666677
2025-03-25 10:27:50,0.00250941028858,0.11835364444414
2025-03-25 10:27:51,0.00125628140704,0.05613694285733
2025-03-25 10:27:52,0.00251889168766,0.12124889062488
2025-03-25 10:27:53,0.00125628140704,0.05612362411343
2025-03-25 10:27:54,0.00250941028858,0.11482300000010
2025-03-25 10:27:55,0.00125786163522,0.05849424817508
2025-03-25 10:27:56,0.00251256281407,0.11599201492534
2025-03-25 10:27:57,0.00376411543287,0.17226816176502
2025-03-25 10:27:58,0.00125786163522,0.05480137500005
2025-03-25 10:27:59,0.00251572327044,0.10941626388861
2025-03-25 10:28:00,0.00251256281407,0.11812848888890
2025-03-25 10:28:01,0.00125786163522,0.05727913768129
2025-03-25 10:28:02,0.00250941028858,0.11891387786249
2025-03-25 10:28:03,0.00262467191601,0.10343209248557
2025-03-25 10:28:04,0.00255102040816,0.12108754482771
2025-03-25 10:28:05,0.00125944584383,0.06687827906959
2025-03-25 10:28:06,0.00251256281407,0.14164493333374
2025-03-25 10:28:07,0.00125313283208,0.06058626760553
2025-03-25 10:28:08,0.00251256281407,0.11935223611120
2025-03-25 10:28:09,0.00125628140704,0.06440649999987
2025-03-25 10:28:10,0.00250626566416,0.11868130136999
2025-03-25 10:28:11,0.00250941028858,0.12839792307708
2025-03-25 10:28:12,0.00251256281407,0.11714537062933
2025-03-25 10:28:13,0.00251256281407,0.12441153030324
2025-03-25 10:28:14,0.00125786163522,0.06190285401442
2025-03-25 10:28:15,0.00251889168766,0.12178220437970
2025-03-25 10:28:16,0.00251572327044,0.11710983098601
2025-03-25 10:28:17,0.00251572327044,0.10895698701293
2025-03-25 10:28:18,0.00125628140704,0.05672472535201
2025-03-25 10:28:19,0.00251256281407,0.11486611510803
2025-03-25 10:28:20,0.00125944584383,0.05731363768122
2025-03-25 10:28:21,0.00376411543287,0.17396205223909
2025-03-25 10:28:22,0.00125786163522,0.05663175714269
2025-03-25 10:28:23,0.00251572327044,0.11726246616555
2025-03-25 10:28:24,0.00125628140704,0.05781136029413
2025-03-25 10:28:25,0.00250941028858,0.11814568888879
2025-03-25 10:28:26,0.00250941028858,0.11522231111131
2025-03-25 10:28:27,0.00125786163522,0.05649007857137
2025-03-25 10:28:28,0.00251256281407,0.11170182978744
2025-03-25 10:28:29,0.00125628140704,0.05866406617647
2025-03-25 10:28:30,0.00251256281407,0.12803667741959
2025-03-25 10:28:31,0.00251572327044,0.11970074242422
2025-03-25 10:28:32,0.00125628140704,0.05946659090908
2025-03-25 10:28:33,0.00251572327044,0.11663922962983
2025-03-25 10:28:34,0.00251256281407,0.11861809022564
2025-03-25 10:28:35,0.00268456375839,0.10918113609436
2025-03-25 10:28:36,0.00125944584383,0.03373484860559
2025-03-25 10:28:37,0.00251572327044,0.10744551351338
2025-03-25 10:28:38,0.00251256281407,0.11149320567393
2025-03-25 10:28:39,0.00125470514429,0.05891911851854
2025-03-25 10:28:40,0.00251256281407,0.11701448888871
2025-03-25 10:28:41,0.00251256281407,0.11401694890513
2025-03-25 10:28:42,0.00251889168766,0.11542956521768
2025-03-25 10:28:43,0.00125786163522,0.05907256488545
2025-03-25 10:28:44,0.00125470514429,0.05936218518505
2025-03-25 10:28:45,0.00375939849624,0.20214474782570
2025-03-25 10:28:46,0.00125786163522,0.05498369655166
2025-03-25 10:28:47,0.00251572327044,0.11115795804206
2025-03-25 10:28:48,0.00125786163522,0.06082137878790
2025-03-25 10:28:49,0.00250941028858,0.11709657575755
2025-03-25 10:28:50,0.00125786163522,0.05672549285706
2025-03-25 10:28:51,0.00250312891114,0.11748273684197
2025-03-25 10:28:52,0.00125944584383,0.05832167910460
2025-03-25 10:28:53,0.00250941028858,0.12007649624072
2025-03-25 10:28:54,0.00376411543287,0.17297182222246
2025-03-25 10:28:55,0.00125786163522,0.05560116197186
2025-03-25 10:28:56,0.00250941028858,0.11323705035942
2025-03-25 10:28:57,0.00125786163522,0.05908006666664
2025-03-25 10:28:58,0.00251572327044,0.11854557894718
