Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:27:02,0.27364438839849,8.67679700002191,8.67679700002191,0.00000000000000
2025-03-25 10:27:03,0.23329129886507,8.93076299998211,8.93076299998211,0.00000000000000
2025-03-25 10:27:04,0.21871049304678,9.58707300000242,9.58707300000242,0.00000000000000
2025-03-25 10:27:05,0.20886075949367,9.15354100000695,9.15354100000695,0.00000000000000
2025-03-25 10:27:06,0.15703517587940,8.17454000000726,8.17454000000726,0.00000000000000
2025-03-25 10:27:07,0.16813048933501,8.00669300000300,8.00669300000300,0.00000000000000
2025-03-25 10:27:08,0.17861635220126,8.04819699999643,8.04819699999643,0.00000000000000
2025-03-25 10:27:09,0.15345911949686,7.96177099997294,7.96177099997294,0.00000000000000
2025-03-25 10:27:10,0.17713567839196,7.84836900001392,7.84836900001392,0.00000000000000
2025-03-25 10:27:11,0.17565872020075,7.87040200000047,7.87040200000047,0.00000000000000
2025-03-25 10:27:12,0.17484276729560,7.89878300001146,7.89878300001146,0.00000000000000
2025-03-25 10:27:13,0.17587939698492,8.03238999997848,8.03238999997848,0.00000000000000
2025-03-25 10:27:14,0.18411097099622,8.08695399999851,8.08695399999851,0.00000000000000
2025-03-25 10:27:15,0.18284993694830,7.95688899999368,7.95688899999368,0.00000000000000
2025-03-25 10:27:16,0.16246851385390,7.77201399998739,7.77201399998739,0.00000000000000
2025-03-25 10:27:17,0.18090452261307,7.95554599998286,7.95554599998286,0.00000000000000
2025-03-25 10:27:18,0.17211055276382,7.77421100001084,7.77421100001084,0.00000000000000
2025-03-25 10:27:19,0.15683814303639,7.86741199999233,7.86741199999233,0.00000000000000
2025-03-25 10:27:20,0.16582914572864,7.94291100002010,7.94291100002010,0.00000000000000
2025-03-25 10:27:21,0.15954773869347,7.80906199998572,7.80906199998572,0.00000000000000
2025-03-25 10:27:22,0.18090452261307,7.91715500000282,7.91715500000282,0.00000000000000
2025-03-25 10:27:23,0.16708542713568,7.95194500000798,7.95194500000798,0.00000000000000
2025-03-25 10:27:24,0.17211055276382,7.87821500000427,7.87821500000427,0.00000000000000
2025-03-25 10:27:25,0.17106918238994,7.84842999998364,7.84842999998364,0.00000000000000
2025-03-25 10:27:26,0.17587939698492,7.89805100002559,7.89805100002559,0.00000000000000
2025-03-25 10:27:27,0.16959798994975,7.91178399999626,7.91178399999626,0.00000000000000
2025-03-25 10:27:28,0.16457286432161,7.89719600000535,7.89719600000535,0.00000000000000
2025-03-25 10:27:29,0.17358490566038,7.86033100000350,7.86033100000350,0.00000000000000
2025-03-25 10:27:30,0.16080402010050,7.69248500000685,7.69248500000685,0.00000000000000
2025-03-25 10:27:31,0.20918367346939,8.39560899999924,8.39560899999924,0.00000000000000
2025-03-25 10:27:32,0.22164276401565,9.02262099998188,9.02262099998188,0.00000000000000
2025-03-25 10:27:33,0.16331658291457,8.09031200001482,8.09031200001482,0.00000000000000
2025-03-25 10:27:34,0.15577889447236,7.83036299998639,7.83036299998639,0.00000000000000
2025-03-25 10:27:35,0.17106918238994,7.88346400001319,7.88346400001319,0.00000000000000
2025-03-25 10:27:36,0.16226415094340,7.84403499998734,7.84403499998734,0.00000000000000
2025-03-25 10:27:37,0.17232704402516,8.05875600001309,8.05875600001309,0.00000000000000
