Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:27:02,0.27547169811321,8.68534099997487,8.68534099997487,0.00000000000000
2025-03-25 10:27:03,0.23203026481715,8.91428299999097,8.91428299999097,0.00000000000000
2025-03-25 10:27:04,0.21744627054362,9.59470200000214,9.59470200000214,0.00000000000000
2025-03-25 10:27:05,0.21012658227848,9.17099700000836,9.17099700000836,0.00000000000000
2025-03-25 10:27:06,0.15683814303639,8.17472300000372,8.17472300000372,0.00000000000000
2025-03-25 10:27:07,0.16834170854271,7.99979600001825,7.99979600001825,0.00000000000000
2025-03-25 10:27:08,0.17884130982368,8.05045500001870,8.05045500001870,0.00000000000000
2025-03-25 10:27:09,0.15326633165829,7.95939200001885,7.95939200001885,0.00000000000000
2025-03-25 10:27:10,0.17816813048933,7.85044300000300,7.85044300000300,0.00000000000000
2025-03-25 10:27:11,0.17462311557789,7.87082999999984,7.87082999999984,0.00000000000000
2025-03-25 10:27:12,0.17462311557789,7.89841699998942,7.89841699998942,0.00000000000000
2025-03-25 10:27:13,0.17587939698492,8.04050699999789,8.04050699999789,0.00000000000000
2025-03-25 10:27:14,0.18284993694830,8.08609900000738,8.08609900000738,0.00000000000000
2025-03-25 10:27:15,0.18387909319899,7.96091699998942,7.96091699998942,0.00000000000000
2025-03-25 10:27:16,0.16352201257862,7.77268500000355,7.77268500000355,0.00000000000000
2025-03-25 10:27:17,0.18090452261307,7.94718400001875,7.94718400001875,0.00000000000000
2025-03-25 10:27:18,0.17211055276382,7.77872799997567,7.77872799997567,0.00000000000000
2025-03-25 10:27:19,0.15683814303639,7.85898900000029,7.85898900000029,0.00000000000000
2025-03-25 10:27:20,0.16477987421384,7.94266800000332,7.94266800000332,0.00000000000000
2025-03-25 10:27:21,0.15849056603774,7.81669099998544,7.81669099998544,0.00000000000000
2025-03-25 10:27:22,0.17987421383648,7.91868100001011,7.91868100001011,0.00000000000000
2025-03-25 10:27:23,0.16938519447930,7.94431600000826,7.94431600000826,0.00000000000000
2025-03-25 10:27:24,0.17211055276382,7.88608799999929,7.88608799999929,0.00000000000000
2025-03-25 10:27:25,0.17128463476071,7.84885699997540,7.84885699997540,0.00000000000000
2025-03-25 10:27:26,0.17462311557789,7.89860000001499,7.89860000001499,0.00000000000000
2025-03-25 10:27:27,0.16959798994975,7.91178399999626,7.91178399999626,0.00000000000000
2025-03-25 10:27:28,0.16457286432161,7.89719600000535,7.89719600000535,0.00000000000000
2025-03-25 10:27:29,0.17358490566038,7.86924299999373,7.86924299999373,0.00000000000000
2025-03-25 10:27:30,0.16080402010050,7.69248500000685,7.69248500000685,0.00000000000000
2025-03-25 10:27:31,0.20918367346939,8.39560899999924,8.39560899999924,0.00000000000000
2025-03-25 10:27:32,0.22164276401565,9.02262099998188,9.02262099998188,0.00000000000000
2025-03-25 10:27:33,0.16331658291457,8.08256000000983,8.08256000000983,0.00000000000000
2025-03-25 10:27:34,0.15577889447236,7.83036299998639,7.83036299998639,0.00000000000000
2025-03-25 10:27:35,0.17106918238994,7.87546899999143,7.87546899999143,0.00000000000000
2025-03-25 10:27:36,0.16246851385390,7.84403499998734,7.84403499998734,0.00000000000000
2025-03-25 10:27:37,0.17336683417085,8.04911300001550,8.04911300001550,0.00000000000000
2025-03-25 10:27:38,0.16582914572864,7.81168700000853,7.81168700000853,0.00000000000000
2025-03-25 10:27:39,0.17506297229219,7.80832899999223,7.80832899999223,0.00000000000000
2025-03-25 10:27:40,0.17987421383648,7.87839800000074,7.87839800000074,0.00000000000000
2025-03-25 10:27:41,0.16959798994975,7.98813899999368,7.98813899999368,0.00000000000000
2025-03-25 10:27:42,0.17565872020075,7.92246500001056,7.92246500001056,0.00000000000000
2025-03-25 10:27:43,0.16603773584906,7.78788300001179,7.78788300001179,0.00000000000000
2025-03-25 10:27:44,0.17839195979899,7.95493599999463,7.95493599999463,0.00000000000000
2025-03-25 10:27:45,0.17314930991217,7.81656900001690,7.81656900001690,0.00000000000000
2025-03-25 10:27:46,0.16060225846926,7.88804099999834,7.88804099999834,0.00000000000000
2025-03-25 10:27:47,0.15075376884422,7.88401300000260,7.88401300000260,0.00000000000000
2025-03-25 10:27:48,0.17587939698492,7.88370800000848,7.88370800000848,0.00000000000000
2025-03-25 10:27:49,0.17358490566038,7.88950600000680,7.88950600000680,0.00000000000000
2025-03-25 10:27:50,0.16938519447930,7.98887099997955,7.98887099997955,0.00000000000000
2025-03-25 10:27:51,0.17587939698492,7.85917200002586,7.85917200002586,0.00000000000000
2025-03-25 10:27:52,0.16120906801008,7.75992899999255,7.75992899999255,0.00000000000000
2025-03-25 10:27:53,0.17713567839196,7.90574099999503,7.90574099999503,0.00000000000000
2025-03-25 10:27:54,0.17063989962359,7.80796400000690,7.80796400000690,0.00000000000000
2025-03-25 10:27:55,0.17232704402516,8.01371199998539,8.01371199998539,0.00000000000000
2025-03-25 10:27:56,0.16834170854271,7.77146499999799,7.77146499999799,0.00000000000000
2025-03-25 10:27:57,0.17063989962359,7.81815700000152,7.81815700000152,0.00000000000000
2025-03-25 10:27:58,0.18113207547170,7.89139800000703,7.89139800000703,0.00000000000000
2025-03-25 10:27:59,0.18113207547170,7.87797099997988,7.87797099997988,0.00000000000000
2025-03-25 10:28:00,0.16855345911950,7.97367300000042,7.97367300000042,0.00000000000000
2025-03-25 10:28:01,0.17358490566038,7.90452100001858,7.90452100001858,0.00000000000000
2025-03-25 10:28:02,0.16457286432161,7.78885899999295,7.78885899999295,0.00000000000000
2025-03-25 10:28:03,0.22703412073491,8.94364199999836,8.94364199999836,0.00000000000000
2025-03-25 10:28:04,0.18494897959184,8.78391299999203,8.78391299999203,0.00000000000000
2025-03-25 10:28:05,0.16226415094340,8.61771500000032,8.61771500000032,0.00000000000000
2025-03-25 10:28:06,0.15162907268170,8.50077199999942,8.50077199999942,0.00000000000000
2025-03-25 10:28:07,0.17610062893082,8.55893799997284,8.55893799997284,0.00000000000000
2025-03-25 10:28:08,0.18216080402010,8.59153100001276,8.59153100001276,0.00000000000000
2025-03-25 10:28:09,0.16938519447930,8.63004399999045,8.63004399999045,0.00000000000000
2025-03-25 10:28:10,0.18193224592221,8.67093699998804,8.67093699998804,0.00000000000000
2025-03-25 10:28:11,0.16311166875784,8.35373800000525,8.35373800000525,0.00000000000000
2025-03-25 10:28:12,0.18067754077792,8.38614799999050,8.38614799999050,0.00000000000000
2025-03-25 10:28:13,0.16372795969773,8.21317500001169,8.21317500001169,0.00000000000000
2025-03-25 10:28:14,0.17418546365915,8.47757800002000,8.47757800002000,0.00000000000000
2025-03-25 10:28:15,0.17254408060453,8.34159199998248,8.34159199998248,0.00000000000000
2025-03-25 10:28:16,0.17839195979899,8.30710800000816,8.30710800000816,0.00000000000000
2025-03-25 10:28:17,0.19269521410579,8.38602599999285,8.38602599999285,0.00000000000000
2025-03-25 10:28:18,0.17942283563363,8.04996699999901,8.04996699999901,0.00000000000000
2025-03-25 10:28:19,0.17358490566038,7.97526000000653,7.97526000000653,0.00000000000000
2025-03-25 10:28:20,0.17484276729560,7.90488699998241,7.90488699998241,0.00000000000000
2025-03-25 10:28:21,0.16708542713568,7.76828999997815,7.76828999997815,0.00000000000000
2025-03-25 10:28:22,0.17610062893082,7.92649400001392,7.92649400001392,0.00000000000000
2025-03-25 10:28:23,0.16834170854271,7.79294899999513,7.79294899999513,0.00000000000000
2025-03-25 10:28:24,0.17085427135678,7.85172599999350,7.85172599999350,0.00000000000000
2025-03-25 10:28:25,0.16938519447930,7.96811899999739,7.96811899999739,0.00000000000000
2025-03-25 10:28:26,0.16938519447930,7.77653000000282,7.77653000000282,0.00000000000000
2025-03-25 10:28:27,0.17506297229219,7.90958700000192,7.90958700000192,0.00000000000000
2025-03-25 10:28:28,0.17816813048933,7.87540699998499,7.87540699998499,0.00000000000000
2025-03-25 10:28:29,0.17106918238994,7.98636900002020,7.98636900002020,0.00000000000000
2025-03-25 10:28:30,0.15577889447236,7.94687899999553,7.94687899999553,0.00000000000000
