Date,CPU Utilization,CPU Power
2025-03-25 04:58:38,0.00252206809584,0.10117367605644
2025-03-25 04:58:39,0.00251889168766,0.05858864864864
2025-03-25 04:58:40,0.00253807106599,0.13680366666651
2025-03-25 04:58:41,0.00251889168766,0.14697226530626
2025-03-25 04:58:42,0.00251889168766,0.12168492727267
2025-03-25 04:58:43,0.00251572327044,0.12298609345806
2025-03-25 04:58:44,0.00377358490566,0.21255876923045
2025-03-25 04:58:45,0.00251572327044,0.13770923404267
2025-03-25 04:58:46,0.00251889168766,0.14382588764027
2025-03-25 04:58:47,0.00251889168766,0.14251131111135
2025-03-25 04:58:48,0.00251889168766,0.13699502127643
2025-03-25 04:58:49,0.00125786163522,0.06870506451605
2025-03-25 04:58:50,0.00251572327044,0.14345831460688
2025-03-25 04:58:51,0.00377358490566,0.21417111235954
2025-03-25 04:58:52,0.00251889168766,0.13926728260855
2025-03-25 04:58:53,0.00251572327044,0.14185338461539
2025-03-25 04:58:54,0.00251256281407,0.14089455555562
2025-03-25 04:58:55,0.00250941028858,0.14662451162795
2025-03-25 04:58:56,0.00252206809584,0.12526496153833
2025-03-25 04:58:57,0.00251572327044,0.13670410638294
2025-03-25 04:58:58,0.00250941028858,0.13394385416662
2025-03-25 04:58:59,0.00251889168766,0.14408057777780
2025-03-25 04:59:00,0.00251889168766,0.13731055319132
2025-03-25 04:59:01,0.00251256281407,0.12910978000000
2025-03-25 04:59:02,0.00251572327044,0.14573335632161
2025-03-25 04:59:03,0.00251889168766,0.14170582417577
2025-03-25 04:59:04,0.00251572327044,0.13520345263165
2025-03-25 04:59:05,0.00376884422111,0.21431815909091
2025-03-25 04:59:06,0.00251572327044,0.14554904545432
2025-03-25 04:59:07,0.00251572327044,0.13427445833349
2025-03-25 04:59:08,0.00125786163522,0.06820115789474
2025-03-25 04:59:09,0.00251256281407,0.14795171764700
2025-03-25 04:59:10,0.00376884422111,0.20836353260877
2025-03-25 04:59:11,0.00251889168766,0.13309152577296
2025-03-25 04:59:12,0.00377833753149,0.20071171874997
2025-03-25 04:59:13,0.00125786163522,0.07016171739135
2025-03-25 04:59:14,0.00377833753149,0.20222040624958
2025-03-25 04:59:15,0.00251572327044,0.13718200000028
2025-03-25 04:59:16,0.00251572327044,0.13831711827930
2025-03-25 04:59:17,0.00378310214376,0.21321766666709
2025-03-25 04:59:18,0.00251889168766,0.13670810526298
2025-03-25 04:59:19,0.00251572327044,0.13547561702131
