Date,CPU Utilization,CPU Power
2025-03-25 04:58:38,0.00630517023960,0.25293419014111
2025-03-25 04:58:39,0.00503778337531,0.11717729729728
2025-03-25 04:58:40,0.00507614213198,0.27360733333302
2025-03-25 04:58:41,0.00503778337531,0.29394453061253
2025-03-25 04:58:42,0.00503778337531,0.24336985454535
2025-03-25 04:58:43,0.00503144654088,0.24574175700937
2025-03-25 04:58:44,0.00377358490566,0.21234145054944
2025-03-25 04:58:45,0.00628930817610,0.34427308510668
2025-03-25 04:58:46,0.00503144654088,0.28445564444410
2025-03-25 04:58:47,0.00377358490566,0.21376696666703
2025-03-25 04:58:48,0.00629722921914,0.34208494680841
2025-03-25 04:58:49,0.00376884422111,0.20640658064522
2025-03-25 04:58:50,0.00628930817610,0.35864578651721
2025-03-25 04:58:51,0.00503778337531,0.28556148314605
2025-03-25 04:58:52,0.00503778337531,0.27853456521710
2025-03-25 04:58:53,0.00503144654088,0.28370676923078
2025-03-25 04:58:54,0.00628140703518,0.35223638888904
2025-03-25 04:58:55,0.00501882057716,0.29324902325590
2025-03-25 04:58:56,0.00504413619168,0.25052992307666
2025-03-25 04:58:57,0.00628930817610,0.34176026595734
2025-03-25 04:58:58,0.00502512562814,0.27070757894728
2025-03-25 04:58:59,0.00503778337531,0.28816115555560
2025-03-25 04:59:00,0.00503778337531,0.27462110638264
2025-03-25 04:59:01,0.00502512562814,0.25821956000000
2025-03-25 04:59:02,0.00629722921914,0.36856982558082
2025-03-25 04:59:03,0.00503778337531,0.28341164835153
2025-03-25 04:59:04,0.00628930817610,0.33800863157912
2025-03-25 04:59:05,0.00376884422111,0.21431815909091
2025-03-25 04:59:06,0.00628930817610,0.36433386363569
2025-03-25 04:59:07,0.00503778337531,0.27162762105306
2025-03-25 04:59:08,0.00503144654088,0.27280463157896
2025-03-25 04:59:09,0.00502512562814,0.29590343529400
2025-03-25 04:59:10,0.00502512562814,0.27781804347836
2025-03-25 04:59:11,0.00504413619168,0.26647501030922
2025-03-25 04:59:12,0.00629722921914,0.33451953124995
2025-03-25 04:59:13,0.00502512562814,0.27765277419389
2025-03-25 04:59:14,0.00503144654088,0.26962212500014
2025-03-25 04:59:15,0.00503144654088,0.27730627956998
2025-03-25 04:59:16,0.00628930817610,0.34589456989222
2025-03-25 04:59:17,0.00504413619168,0.28429288888906
2025-03-25 04:59:18,0.00629722921914,0.34537367021217
2025-03-25 04:59:19,0.00503144654088,0.27139795744702
2025-03-25 04:59:20,0.00628930817610,0.35527455555550
2025-03-25 04:59:21,0.00502512562814,0.28455871111105
2025-03-25 04:59:22,0.00501882057716,0.28199528888864
2025-03-25 04:59:23,0.00504413619168,0.26650122448990
2025-03-25 04:59:24,0.00627352572146,0.34435553763497
2025-03-25 04:59:25,0.00502512562814,0.13619592270543
2025-03-25 04:59:26,0.00627352572146,0.34972049450536
2025-03-25 04:59:27,0.00503144654088,0.26919650526313
2025-03-25 04:59:28,0.00503778337531,0.26195248000033
2025-03-25 04:59:29,0.00503144654088,0.27787333333324
2025-03-25 04:59:30,0.00376884422111,0.20359155789453
2025-03-25 04:59:31,0.00628930817610,0.33392822916691
2025-03-25 04:59:32,0.00628930817610,0.34058810526346
2025-03-25 04:59:33,0.00376884422111,0.22026900000015
2025-03-25 04:59:34,0.00503144654088,0.28031782608710
2025-03-25 04:59:35,0.00503144654088,0.26353665306090
2025-03-25 04:59:36,0.00502512562814,0.27678839130449
2025-03-25 04:59:37,0.00377358490566,0.21673182954526
2025-03-25 04:59:38,0.00628930817610,0.36086432584280
2025-03-25 04:59:39,0.00503778337531,0.28092465934070
2025-03-25 04:59:40,0.00503144654088,0.27042570833328
2025-03-25 04:59:41,0.00503144654088,0.28640916853950
2025-03-25 04:59:42,0.00628930817610,0.17024509615392
2025-03-25 04:59:43,0.00503144654088,0.29153687356310
2025-03-25 04:59:44,0.00503778337531,0.25610526732635
2025-03-25 04:59:45,0.00504413619168,0.27933290322632
2025-03-25 04:59:46,0.00630517023960,0.33749784210522
2025-03-25 04:59:47,0.00503144654088,0.27774731182776
2025-03-25 04:59:48,0.00503144654088,0.27286888421084
2025-03-25 04:59:49,0.00628930817610,0.33316843749996
2025-03-25 04:59:50,0.00502512562814,0.26897802105247
2025-03-25 04:59:51,0.00628140703518,0.35906960227294
2025-03-25 04:59:52,0.00377833753149,0.20389032631586
2025-03-25 04:59:53,0.00504413619168,0.27610433684221
2025-03-25 04:59:54,0.00628140703518,0.35904880681879
2025-03-25 04:59:55,0.00503778337531,0.29101485057450
2025-03-25 04:59:56,0.00502512562814,0.26600185567009
2025-03-25 04:59:57,0.00503144654088,0.26220636734708
2025-03-25 04:59:58,0.00377833753149,0.21727073863655
2025-03-25 04:59:59,0.00754716981132,0.20936334653458
