Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:27:23,0.00751879699248,4.52271499999915,4.52271499999915,0.00000000000000
2026-01-25 20:27:24,0.00834028356964,4.13082900000154,4.13082900000154,0.00000000000000
2026-01-25 20:27:25,0.00584795321637,4.20795799999905,4.20795799999905,0.00000000000000
2026-01-25 20:27:26,0.00750625521268,4.17057600000408,4.17057600000408,0.00000000000000
2026-01-25 20:27:27,0.00751879699248,4.35789800000202,4.35789800000202,0.00000000000000
2026-01-25 20:27:28,0.00834028356964,4.16586100000131,4.16586100000131,0.00000000000000
2026-01-25 20:27:29,0.00668896321070,4.19265399999858,4.19265399999858,0.00000000000000
2026-01-25 20:27:30,0.00668337510443,4.29534000000422,4.29534000000422,0.00000000000000
2026-01-25 20:27:31,0.00834724540902,4.30043699999806,4.30043699999806,0.00000000000000
2026-01-25 20:27:32,0.01335559265442,5.17305699999997,5.17305699999997,0.00000000000000
2026-01-25 20:27:33,0.00752508361204,4.49818000000232,4.49818000000232,0.00000000000000
2026-01-25 20:27:34,0.00668337510443,4.15969700000278,4.15969700000278,0.00000000000000
2026-01-25 20:27:35,0.00667779632721,3.99951899999724,3.99951899999724,0.00000000000000
2026-01-25 20:27:36,0.00668337510443,4.45889100000204,4.45889100000204,0.00000000000000
2026-01-25 20:27:37,0.00584795321637,4.12765499999659,4.12765499999659,0.00000000000000
2026-01-25 20:27:38,0.00835421888053,4.40335200000118,4.40335200000118,0.00000000000000
2026-01-25 20:27:39,0.00918196994992,4.27318600000581,4.27318600000581,0.00000000000000
2026-01-25 20:27:40,0.00667779632721,3.96637799999735,3.96637799999735,0.00000000000000
2026-01-25 20:27:41,0.00668337510443,4.15838500000245,4.15838500000245,0.00000000000000
2026-01-25 20:27:42,0.00751879699248,4.50204099999974,4.50204099999974,0.00000000000000
2026-01-25 20:27:43,0.00834028356964,4.30191700000432,4.30191700000432,0.00000000000000
2026-01-25 20:27:44,0.00668896321070,4.31374199999846,4.31374199999846,0.00000000000000
2026-01-25 20:27:45,0.00585284280936,4.43795700000192,4.43795700000192,0.00000000000000
