Date,CPU Utilization,CPU Power
2025-03-20 16:35:11,0.00252525252525,0.13029751304345
2025-03-20 16:35:12,0.00378787878788,0.20753551351309
2025-03-20 16:35:13,0.00255427841635,0.13218021768677
2025-03-20 16:35:14,0.00503144654088,0.36612858666573
2025-03-20 16:35:15,0.00251572327044,0.18607983561647
2025-03-20 16:35:16,0.00252525252525,0.14613024489800
2025-03-20 16:35:17,0.00504413619168,0.31865757303391
2025-03-20 16:35:18,0.00252206809584,0.16921285365881
2025-03-20 16:35:19,0.00377358490566,0.27514743243188
2025-03-20 16:35:20,0.00503778337531,0.36005510526440
2025-03-20 16:35:21,0.00377358490566,0.26706697402579
2025-03-20 16:35:22,0.00377358490566,0.28484016666698
2025-03-20 16:35:23,0.00377833753149,0.25107668674690
2025-03-20 16:35:24,0.00376884422111,0.28150866666692
2025-03-20 16:35:25,0.00503778337531,0.37230345205410
2025-03-20 16:35:26,0.00377358490566,0.24402788372170
2025-03-20 16:35:27,0.00251889168766,0.17575453164548
2025-03-20 16:35:28,0.00376884422111,0.25531759756020
2025-03-20 16:35:29,0.00503144654088,0.36748928000064
2025-03-20 16:35:30,0.00377358490566,0.27117607894730
2025-03-20 16:35:31,0.00503144654088,0.35908555844194
2025-03-20 16:35:32,0.00251572327044,0.19195250704275
2025-03-20 16:35:33,0.00377358490566,0.24430252325641
2025-03-20 16:35:34,0.00251889168766,0.18801494444455
2025-03-20 16:35:35,0.00629722921914,0.46529150684962
2025-03-20 16:35:36,0.00377358490566,0.11987436702119
2025-03-20 16:35:37,0.00251889168766,0.16991390123457
2025-03-20 16:35:38,0.00377358490566,0.25814414814899
2025-03-20 16:35:39,0.00502512562814,0.34496070000023
2025-03-20 16:35:40,0.00376884422111,0.27590209459438
2025-03-20 16:35:41,0.00377833753149,0.25590618518483
2025-03-20 16:35:42,0.00376884422111,0.27879964864917
2025-03-20 16:35:43,0.00251256281407,0.17634576923089
2025-03-20 16:35:44,0.00503144654088,0.32867638095160
2025-03-20 16:35:45,0.00376884422111,0.28940267142856
2025-03-20 16:35:46,0.00376884422111,0.26539527272727
2025-03-20 16:35:47,0.00377358490566,0.25101046988015
2025-03-20 16:35:48,0.00378310214376,0.26622292307617
2025-03-20 16:35:49,0.00377358490566,0.25748407407405
2025-03-20 16:35:50,0.00376884422111,0.27630048648634
2025-03-20 16:35:51,0.00377358490566,0.26032199999951
2025-03-20 16:35:52,0.00377358490566,0.27360524000018
2025-03-20 16:35:53,0.00376884422111,0.27696364864823
2025-03-20 16:35:54,0.00377833753149,0.25612814634223
2025-03-20 16:35:55,0.00377358490566,0.28306762499900
2025-03-20 16:35:56,0.00376884422111,0.26539426923129
2025-03-20 16:35:57,0.00502512562814,0.33558660240967
2025-03-20 16:35:58,0.00251572327044,0.17355454999997
