Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:35:11,0.14520202020202,7.48075499999686,7.48075499999686,0.00000000000000
2025-03-20 16:35:12,0.14015151515152,7.68772499999614,7.68772499999614,0.00000000000000
2025-03-20 16:35:13,0.18773946360153,9.72366899999906,9.72366899999906,0.00000000000000
2025-03-20 16:35:14,0.09433962264151,6.87119799997890,6.87119799997890,0.00000000000000
2025-03-20 16:35:15,0.09193954659950,6.79820000001928,6.79820000001928,0.00000000000000
2025-03-20 16:35:16,0.12373737373737,7.16038200000185,7.16038200000185,0.00000000000000
2025-03-20 16:35:17,0.11320754716981,7.08274600000004,7.08274600000004,0.00000000000000
2025-03-20 16:35:18,0.10340479192938,6.93095199999516,6.93095199999516,0.00000000000000
2025-03-20 16:35:19,0.09422110552764,6.78696999998647,6.78696999998647,0.00000000000000
2025-03-20 16:35:20,0.09571788413098,6.84873700002208,6.84873700002208,0.00000000000000
2025-03-20 16:35:21,0.09685534591195,6.85471899999538,6.85471899999538,0.00000000000000
2025-03-20 16:35:22,0.09056603773585,6.83616400000756,6.83616400000756,0.00000000000000
2025-03-20 16:35:23,0.10579345088161,6.93559000000823,6.93559000000823,0.00000000000000
2025-03-20 16:35:24,0.09056603773585,6.74943299998995,6.74943299998995,0.00000000000000
2025-03-20 16:35:25,0.09193954659950,6.78727500000969,6.78727500000969,0.00000000000000
2025-03-20 16:35:26,0.10831234256927,6.99393999998574,6.99393999998574,0.00000000000000
2025-03-20 16:35:27,0.09937106918239,6.94987199999741,6.94987199999741,0.00000000000000
2025-03-20 16:35:28,0.10188679245283,6.97868100000778,6.97868100000778,0.00000000000000
2025-03-20 16:35:29,0.09433962264151,6.88438199998927,6.88438199998927,0.00000000000000
2025-03-20 16:35:30,0.09559748427673,6.86356900000828,6.86356900000828,0.00000000000000
2025-03-20 16:35:31,0.09798994974874,6.91392199997790,6.91392199997790,0.00000000000000
2025-03-20 16:35:32,0.08930817610063,6.82115000000340,6.82115000000340,0.00000000000000
2025-03-20 16:35:33,0.10592686002522,7.00852699999814,7.00852699999814,0.00000000000000
