Date,CPU Utilization,CPU Power
2025-03-20 16:35:11,0.00252525252525,0.13010008695647
2025-03-20 16:35:12,0.00252525252525,0.13851756756750
2025-03-20 16:35:13,0.00127713920817,0.06614740816326
2025-03-20 16:35:14,0.00251572327044,0.18323194666610
2025-03-20 16:35:15,0.00251889168766,0.18625205479505
2025-03-20 16:35:16,0.00252525252525,0.14613024489800
2025-03-20 16:35:17,0.00125786163522,0.07869717777778
2025-03-20 16:35:18,0.00252206809584,0.16904760975598
2025-03-20 16:35:19,0.00125628140704,0.09049293333315
2025-03-20 16:35:20,0.00377833753149,0.27034488157982
2025-03-20 16:35:21,0.00251572327044,0.17804464935053
2025-03-20 16:35:22,0.00251572327044,0.18989344444465
2025-03-20 16:35:23,0.00125944584383,0.08256654761915
2025-03-20 16:35:24,0.00251572327044,0.18748424999972
2025-03-20 16:35:25,0.00251889168766,0.18595273972629
2025-03-20 16:35:26,0.00125944584383,0.08132488372076
2025-03-20 16:35:27,0.00251572327044,0.17594612658221
2025-03-20 16:35:28,0.00251572327044,0.17231311111130
2025-03-20 16:35:29,0.00251572327044,0.18358351999971
2025-03-20 16:35:30,0.00125786163522,0.09031011842116
2025-03-20 16:35:31,0.00251256281407,0.17728005128148
2025-03-20 16:35:32,0.00251572327044,0.19214507042263
2025-03-20 16:35:33,0.00126103404792,0.08343484523807
2025-03-20 16:35:34,0.00251256281407,0.18323697297318
2025-03-20 16:35:35,0.00251572327044,0.18610156164345
2025-03-20 16:35:36,0.00251256281407,0.07898186315801
2025-03-20 16:35:37,0.00251572327044,0.16765421951224
2025-03-20 16:35:38,0.00251572327044,0.17226037037067
2025-03-20 16:35:39,0.00251572327044,0.17256730000008
2025-03-20 16:35:40,0.00251256281407,0.18392483783788
2025-03-20 16:35:41,0.00251572327044,0.17056345678995
2025-03-20 16:35:42,0.00251256281407,0.18586643243278
2025-03-20 16:35:43,0.00251256281407,0.17653356410282
2025-03-20 16:35:44,0.00125786163522,0.08209061904754
2025-03-20 16:35:45,0.00251256281407,0.19270665714284
2025-03-20 16:35:46,0.00125628140704,0.08846509090909
2025-03-20 16:35:47,0.00251889168766,0.16716530120508
2025-03-20 16:35:48,0.00252206809584,0.17729102564044
2025-03-20 16:35:49,0.00125628140704,0.08478134146341
2025-03-20 16:35:50,0.00250941028858,0.18174431999990
2025-03-20 16:35:51,0.00251572327044,0.17354799999967
2025-03-20 16:35:52,0.00251572327044,0.18240349333345
2025-03-20 16:35:53,0.00125628140704,0.09232121621608
2025-03-20 16:35:54,0.00377833753149,0.25612814634223
2025-03-20 16:35:55,0.00251572327044,0.18871174999933
2025-03-20 16:35:56,0.00125628140704,0.08838258974347
2025-03-20 16:35:57,0.00251256281407,0.16779330120484
2025-03-20 16:35:58,0.00125786163522,0.08677727499999
2025-03-20 16:35:59,0.00251889168766,0.16723735714290
