Date,CPU Utilization,CPU Power
2026-01-25 20:27:23,0.00083542188805,0.50252388888879
2026-01-25 20:27:24,0.00166805671393,0.82616580000031
2026-01-25 20:27:25,0.00167084377611,1.20227371428544
2026-01-25 20:27:26,0.00166805671393,0.92679466666757
2026-01-25 20:27:27,0.00167084377611,0.96842177777823
2026-01-25 20:27:28,0.00166805671393,0.83317220000026
2026-01-25 20:27:29,0.00167224080268,1.04816349999965
2026-01-25 20:27:30,0.00167084377611,1.07383500000105
2026-01-25 20:27:31,0.00166944908180,0.86008739999961
2026-01-25 20:27:32,0.00083472454090,0.32331606250000
2026-01-25 20:27:33,0.00167224080268,0.99959555555607
2026-01-25 20:27:34,0.00167084377611,1.03992425000069
2026-01-25 20:27:35,0.00083472454090,0.49993987499965
2026-01-25 20:27:36,0.00250626566416,1.67208412500077
2026-01-25 20:27:37,0.00083542188805,0.58966499999951
2026-01-25 20:27:38,0.00167084377611,0.88067040000024
2026-01-25 20:27:39,0.00166944908180,0.77694290909197
2026-01-25 20:27:40,0.00166944908180,0.99159449999934
2026-01-25 20:27:41,0.00167084377611,1.03959625000061
2026-01-25 20:27:42,0.00166944908180,1.00045355555550
2026-01-25 20:27:43,0.00166805671393,0.86038340000086
2026-01-25 20:27:44,0.00083612040134,0.53921774999981
2026-01-25 20:27:45,0.00250836120401,1.90198157142939
2026-01-25 20:27:46,0.00166944908180,1.21272342857057
2026-01-25 20:27:47,0.00083542188805,0.56060175000039
2026-01-25 20:27:48,0.00166944908180,0.99741199999860
2026-01-25 20:27:49,0.00166805671393,0.87653859999991
2026-01-25 20:27:50,0.00083472454090,0.46761699999964
2026-01-25 20:27:51,0.00250626566416,1.55869612500192
2026-01-25 20:27:52,0.00166805671393,0.92515711111062
2026-01-25 20:27:53,0.00083612040134,0.41294109090880
2026-01-25 20:27:54,0.00166944908180,1.09831674999987
2026-01-25 20:27:55,0.00166805671393,0.89536311111200
2026-01-25 20:27:56,0.00083542188805,0.58722585714297
2026-01-25 20:27:57,0.00250836120401,1.89828728571488
2026-01-25 20:27:58,0.00166805671393,0.96284755555421
2026-01-25 20:27:59,0.00083402835696,0.43031220000048
2026-01-25 20:28:00,0.00167084377611,1.01209374999962
2026-01-25 20:28:01,0.00166944908180,1.03697550000106
2026-01-25 20:28:02,0.00167224080268,1.03251577777782
2026-01-25 20:28:03,0.00083542188805,0.46258589999998
2026-01-25 20:28:04,0.00250208507089,1.45028299999831
2026-01-25 20:28:05,0.00167364016736,1.11347174999901
2026-01-25 20:28:06,0.00083402835696,0.36440433333337
2026-01-25 20:28:07,0.00166805671393,0.88194622222121
2026-01-25 20:28:08,0.00166944908180,0.93406088888878
2026-01-25 20:28:09,0.00167084377611,1.02961350000078
2026-01-25 20:28:10,0.00167224080268,1.32940900000055
2026-01-25 20:28:11,0.00083402835696,0.46321433333328
2026-01-25 20:28:12,0.00250417362270,1.35068520000059
2026-01-25 20:28:13,0.00083612040134,0.43784670000023
2026-01-25 20:28:14,0.00166944908180,0.95339088888916
2026-01-25 20:28:15,0.00167084377611,1.04241524999998
2026-01-25 20:28:16,0.00167084377611,1.03349675000027
2026-01-25 20:28:17,0.00166944908180,0.93867222222293
2026-01-25 20:28:18,0.00166944908180,0.99388244444466
2026-01-25 20:28:19,0.00083542188805,0.50870166666654
2026-01-25 20:28:20,0.00166944908180,0.98058422222190
2026-01-25 20:28:21,0.00167224080268,1.33666171428506
2026-01-25 20:28:22,0.00166944908180,1.10229525000068
2026-01-25 20:28:23,0.00167084377611,0.91959360000037
2026-01-25 20:28:24,0.00166944908180,1.01354324999920
2026-01-25 20:28:25,0.00083542188805,0.46400933333320
2026-01-25 20:28:26,0.00250417362270,1.53866999999991
2026-01-25 20:28:27,0.00166944908180,0.93819422222279
2026-01-25 20:28:28,0.00083472454090,0.48742249999941
2026-01-25 20:28:29,0.00167084377611,0.83908320000046
2026-01-25 20:28:30,0.00250208507089,1.26165480000054
2026-01-25 20:28:31,0.00083542188805,0.58038171428572
2026-01-25 20:28:32,0.00167084377611,0.97825488888904
2026-01-25 20:28:33,0.00166944908180,0.98365955555669
2026-01-25 20:28:34,0.00166944908180,1.05408749999879
2026-01-25 20:28:35,0.00083612040134,0.55128487500042
2026-01-25 20:28:36,0.00167084377611,1.08117424999909
2026-01-25 20:28:37,0.00250626566416,1.53124875000049
2026-01-25 20:28:38,0.00083542188805,0.48439411111111
2026-01-25 20:28:39,0.00166944908180,0.83180799999999
