Date,CPU Utilization,CPU Power
2026-01-25 20:27:23,0.00083542188805,0.50252388888879
2026-01-25 20:27:24,0.00083402835696,0.41308290000015
2026-01-25 20:27:25,0.00083542188805,0.60113685714272
2026-01-25 20:27:26,0.00083402835696,0.46339733333379
2026-01-25 20:27:27,0.00083542188805,0.48421088888911
2026-01-25 20:27:28,0.00083402835696,0.41658610000013
2026-01-25 20:27:29,0.00083612040134,0.52408174999982
2026-01-25 20:27:30,0.00083542188805,0.53691750000053
2026-01-25 20:27:31,0.00083472454090,0.43004369999981
2026-01-25 20:27:32,0.00083472454090,0.32331606250000
2026-01-25 20:27:33,0.00083612040134,0.49979777777804
2026-01-25 20:27:34,0.00083542188805,0.51996212500035
2026-01-25 20:27:35,0.00083472454090,0.49993987499965
2026-01-25 20:27:36,0.00083542188805,0.55736137500026
2026-01-25 20:27:37,0.00083542188805,0.58966499999951
2026-01-25 20:27:38,0.00000000000000,0.00000000000000
2026-01-25 20:27:39,0.00000000000000,0.00000000000000
2026-01-25 20:27:40,0.00083472454090,0.49579724999967
2026-01-25 20:27:41,0.00083542188805,0.51979812500031
2026-01-25 20:27:42,0.00083542188805,0.50022677777775
2026-01-25 20:27:43,0.00083402835696,0.43019170000043
2026-01-25 20:27:44,0.00083612040134,0.53921774999981
2026-01-25 20:27:45,0.00083612040134,0.63399385714313
2026-01-25 20:27:46,0.00083472454090,0.60636171428528
2026-01-25 20:27:47,0.00083542188805,0.56060175000039
2026-01-25 20:27:48,0.00083472454090,0.49870599999930
2026-01-25 20:27:49,0.00083402835696,0.43826929999996
2026-01-25 20:27:50,0.00083472454090,0.46761699999964
2026-01-25 20:27:51,0.00083542188805,0.51956537500064
2026-01-25 20:27:52,0.00083402835696,0.46257855555531
2026-01-25 20:27:53,0.00083612040134,0.41294109090880
2026-01-25 20:27:54,0.00083542188805,0.54915837499993
2026-01-25 20:27:55,0.00083402835696,0.44768155555600
2026-01-25 20:27:56,0.00083542188805,0.58722585714297
2026-01-25 20:27:57,0.00083612040134,0.63276242857163
2026-01-25 20:27:58,0.00083402835696,0.48142377777711
2026-01-25 20:27:59,0.00083402835696,0.43031220000048
2026-01-25 20:28:00,0.00000000000000,0.00000000000000
2026-01-25 20:28:01,0.00083472454090,0.51848775000053
2026-01-25 20:28:02,0.00167224080268,1.03251577777782
2026-01-25 20:28:03,0.00083542188805,0.46335949999993
2026-01-25 20:28:04,0.00083472454090,0.48342766666610
2026-01-25 20:28:05,0.00083682008368,0.55673587499950
2026-01-25 20:28:06,0.00083402835696,0.36440433333337
2026-01-25 20:28:07,0.00083402835696,0.44097311111060
2026-01-25 20:28:08,0.00083472454090,0.46703044444439
2026-01-25 20:28:09,0.00083542188805,0.51480675000039
2026-01-25 20:28:10,0.00083612040134,0.66470450000027
2026-01-25 20:28:11,0.00083402835696,0.46321433333328
2026-01-25 20:28:12,0.00083472454090,0.45022840000020
2026-01-25 20:28:13,0.00083612040134,0.43784670000023
2026-01-25 20:28:14,0.00083402835696,0.47669544444458
2026-01-25 20:28:15,0.00083542188805,0.52120762499999
2026-01-25 20:28:16,0.00083542188805,0.51674837500013
2026-01-25 20:28:17,0.00083472454090,0.46933611111146
2026-01-25 20:28:18,0.00000000000000,0.00000000000000
