Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:38:38,0.00835421888053,4.57901700000002,4.57901700000002,0.00000000000000
2026-01-30 02:38:39,0.01168614357262,4.94964899999832,4.94964899999832,0.00000000000000
2026-01-30 02:38:40,0.00918964076859,4.70106600000145,4.70106600000145,0.00000000000000
2026-01-30 02:38:41,0.01167639699750,4.57811700000093,4.57811700000093,0.00000000000000
2026-01-30 02:38:42,0.01002506265664,4.79923599999893,4.79923599999893,0.00000000000000
2026-01-30 02:38:43,0.01001669449082,4.53525699999955,4.53525699999955,0.00000000000000
2026-01-30 02:38:44,0.01168614357262,4.92349800000011,4.92349800000011,0.00000000000000
2026-01-30 02:38:45,0.01002506265664,4.74130200000218,4.74130200000218,0.00000000000000
2026-01-30 02:38:46,0.01001669449082,4.67596599999888,4.67596599999888,0.00000000000000
2026-01-30 02:38:47,0.01085141903172,4.86345699999947,4.86345699999947,0.00000000000000
2026-01-30 02:38:48,0.01002506265664,4.63103200000114,4.63103200000114,0.00000000000000
2026-01-30 02:38:49,0.01002506265664,4.38489000000118,4.38489000000118,0.00000000000000
2026-01-30 02:38:50,0.00751879699248,4.14642300000196,4.14642300000196,0.00000000000000
2026-01-30 02:38:51,0.01167639699750,4.72390699999960,4.72390699999960,0.00000000000000
2026-01-30 02:38:52,0.01086956521739,4.83425300000090,4.83425300000090,0.00000000000000
2026-01-30 02:38:53,0.01087866108787,4.88617599999998,4.88617599999998,0.00000000000000
2026-01-30 02:38:54,0.01085141903172,5.11547399999836,5.11547399999836,0.00000000000000
2026-01-30 02:38:55,0.01003344481605,4.60698599999887,4.60698599999887,0.00000000000000
2026-01-30 02:38:56,0.01002506265664,4.49804300000324,4.49804300000324,0.00000000000000
2026-01-30 02:38:57,0.01167639699750,4.74081299999671,4.74081299999671,0.00000000000000
2026-01-30 02:38:58,0.01084236864053,4.42459100000269,4.42459100000269,0.00000000000000
2026-01-30 02:38:59,0.01168614357262,4.81867499999862,4.81867499999862,0.00000000000000
2026-01-30 02:39:00,0.01085141903172,4.70039399999951,4.70039399999951,0.00000000000000
2026-01-30 02:39:01,0.01086048454470,4.75660599999901,4.75660599999901,0.00000000000000
2026-01-30 02:39:02,0.00836120401338,4.73629599999913,4.73629599999913,0.00000000000000
2026-01-30 02:39:03,0.01085141903172,4.76547000000210,4.76547000000210,0.00000000000000
2026-01-30 02:39:04,0.01168614357262,4.84935899999982,4.84935899999982,0.00000000000000
2026-01-30 02:39:05,0.01002506265664,4.93575000000055,4.93575000000055,0.00000000000000
2026-01-30 02:39:06,0.01085141903172,5.13282199999958,5.13282199999958,0.00000000000000
2026-01-30 02:39:07,0.01085141903172,5.02519200000097,5.02519200000097,0.00000000000000
2026-01-30 02:39:08,0.01085141903172,4.96859899999981,4.96859899999981,0.00000000000000
