Date,CPU Utilization,CPU Power
2026-01-30 02:38:38,0.00167084377611,0.91580340000000
2026-01-30 02:38:39,0.00166944908180,0.70709271428547
2026-01-30 02:38:40,0.00083542188805,0.42736963636377
2026-01-30 02:38:41,0.00083402835696,0.32700835714292
2026-01-30 02:38:42,0.00167084377611,0.79987266666649
2026-01-30 02:38:43,0.00083472454090,0.37793808333330
2026-01-30 02:38:44,0.00166944908180,0.70335685714287
2026-01-30 02:38:45,0.00083542188805,0.39510850000018
2026-01-30 02:38:46,0.00083472454090,0.38966383333324
2026-01-30 02:38:47,0.00166944908180,0.74822415384607
2026-01-30 02:38:48,0.00083542188805,0.38591933333343
2026-01-30 02:38:49,0.00167084377611,0.73081500000020
2026-01-30 02:38:50,0.00083542188805,0.46071366666688
2026-01-30 02:38:51,0.00166805671393,0.67484385714280
2026-01-30 02:38:52,0.00083612040134,0.37186561538468
2026-01-30 02:38:53,0.00167364016736,0.75171938461538
2026-01-30 02:38:54,0.00083472454090,0.39349799999987
2026-01-30 02:38:55,0.00167224080268,0.76783099999981
2026-01-30 02:38:56,0.00083542188805,0.37483691666694
2026-01-30 02:38:57,0.00083402835696,0.33862949999976
2026-01-30 02:38:58,0.00166805671393,0.68070630769272
2026-01-30 02:38:59,0.00083472454090,0.34419107142847
2026-01-30 02:39:00,0.00083472454090,0.36156876923073
2026-01-30 02:39:01,0.00167084377611,0.73178553846139
2026-01-30 02:39:02,0.00083612040134,0.47362959999991
2026-01-30 02:39:03,0.00250417362270,1.09972384615433
2026-01-30 02:39:04,0.00083472454090,0.34638278571427
2026-01-30 02:39:05,0.00083542188805,0.41131250000005
2026-01-30 02:39:06,0.00083472454090,0.39483246153843
2026-01-30 02:39:07,0.00166944908180,0.77310646153861
2026-01-30 02:39:08,0.00166944908180,0.76439984615382
2026-01-30 02:39:09,0.00083472454090,0.37596538461534
2026-01-30 02:39:10,0.00167224080268,0.87152581818174
2026-01-30 02:39:11,0.00083472454090,0.34930846153825
2026-01-30 02:39:12,0.00166805671393,0.63259666666660
2026-01-30 02:39:13,0.00167084377611,0.75832249999985
2026-01-30 02:39:14,0.00083472454090,0.40825136363657
2026-01-30 02:39:15,0.00083402835696,0.32741814285691
2026-01-30 02:39:16,0.00166805671393,0.67750215384652
2026-01-30 02:39:17,0.00083542188805,0.40040549999988
2026-01-30 02:39:18,0.00083542188805,0.38536108333331
2026-01-30 02:39:19,0.00166944908180,0.70121414285677
2026-01-30 02:39:20,0.00167224080268,0.92351179999969
2026-01-30 02:39:21,0.00083472454090,0.38371324999995
2026-01-30 02:39:22,0.00083472454090,0.37515430769250
2026-01-30 02:39:23,0.00083542188805,0.36560392307701
2026-01-30 02:39:24,0.00166944908180,0.67608642857106
2026-01-30 02:39:25,0.00166944908180,0.69793138461570
2026-01-30 02:39:26,0.00083472454090,0.43330739999983
2026-01-30 02:39:27,0.00083472454090,0.34052371428567
2026-01-30 02:39:28,0.00167084377611,0.70741723076935
2026-01-30 02:39:29,0.00166944908180,0.71852030769235
2026-01-30 02:39:30,0.00083472454090,0.34840664285704
2026-01-30 02:39:31,0.00166944908180,0.67845571428604
2026-01-30 02:39:32,0.00083542188805,0.33544613333337
2026-01-30 02:39:33,0.00083542188805,0.40234074999989
2026-01-30 02:39:34,0.00167084377611,0.74361846153848
2026-01-30 02:39:35,0.00083542188805,0.34137378571437
2026-01-30 02:39:36,0.00167224080268,0.85338272727280
2026-01-30 02:39:37,0.00166944908180,0.65508914285705
2026-01-30 02:39:38,0.00083542188805,0.44372089999997
2026-01-30 02:39:39,0.00083612040134,0.41847099999995
2026-01-30 02:39:40,0.00083472454090,0.39535891666674
2026-01-30 02:39:41,0.00083472454090,0.37441492307698
2026-01-30 02:39:42,0.00250836120401,1.27002999999968
2026-01-30 02:39:43,0.00083472454090,0.36824715384612
2026-01-30 02:39:44,0.00083542188805,0.37186915384630
2026-01-30 02:39:45,0.00083542188805,0.37549941666657
2026-01-30 02:39:46,0.00250626566416,1.07836300000054
2026-01-30 02:39:47,0.00083472454090,0.38474569230759
2026-01-30 02:39:48,0.00083542188805,0.41717590909089
2026-01-30 02:39:49,0.00166944908180,0.70873184615406
2026-01-30 02:39:50,0.00083472454090,0.40140289999981
2026-01-30 02:39:51,0.00083542188805,0.34444392857144
2026-01-30 02:39:52,0.00167084377611,0.73866092307715
2026-01-30 02:39:53,0.00167224080268,0.79314633333282
2026-01-30 02:39:54,0.00000000000000,0.00000000000000
2026-01-30 02:39:55,0.00167084377611,0.73053661538422
2026-01-30 02:39:56,0.00166944908180,0.70817076923077
2026-01-30 02:39:57,0.00083612040134,0.38216476923061
2026-01-30 02:39:58,0.00083542188805,0.37787075000021
2026-01-30 02:39:59,0.00250626566416,1.02174107142829
2026-01-30 02:40:00,0.00083542188805,0.35152142857156
2026-01-30 02:40:01,0.00083612040134,0.39715869230769
2026-01-30 02:40:02,0.00083472454090,0.41789445454560
2026-01-30 02:40:03,0.00166944908180,0.77981099999973
2026-01-30 02:40:04,0.00083402835696,0.33138085714303
2026-01-30 02:40:05,0.00083472454090,0.36483284615371
2026-01-30 02:40:06,0.00250626566416,1.09978015384639
2026-01-30 02:40:07,0.00000000000000,0.00000000000000
2026-01-30 02:40:08,0.00166805671393,0.71429276923076
2026-01-30 02:40:09,0.00166944908180,0.68256657142878
2026-01-30 02:40:10,0.00083472454090,0.38958508333326
2026-01-30 02:40:11,0.00083542188805,0.39307408333328
2026-01-30 02:40:12,0.00167224080268,0.82633250000011
2026-01-30 02:40:13,0.00083472454090,0.38141441666661
2026-01-30 02:40:14,0.00166805671393,0.80494272727281
2026-01-30 02:40:15,0.00166944908180,0.74452707692343
2026-01-30 02:40:16,0.00083542188805,0.43118136363608
2026-01-30 02:40:17,0.00166805671393,0.67264885714290
2026-01-30 02:40:18,0.00083472454090,0.39886699999988
2026-01-30 02:40:19,0.00083542188805,0.34959678571431
2026-01-30 02:40:20,0.00083472454090,0.33662900000015
2026-01-30 02:40:21,0.00166944908180,0.72001092307675
2026-01-30 02:40:22,0.00167224080268,0.80607499999981
2026-01-30 02:40:23,0.00083472454090,0.30026311764724
2026-01-30 02:40:24,0.00166805671393,0.67710428571445
2026-01-30 02:40:25,0.00083612040134,0.40223972727273
2026-01-30 02:40:26,0.00083472454090,0.43211719999999
2026-01-30 02:40:27,0.00250836120401,1.16453625000031
2026-01-30 02:40:28,0.00083472454090,0.38405149999987
2026-01-30 02:40:29,0.00083612040134,0.38959650000015
2026-01-30 02:40:30,0.00083472454090,0.36806523076918
2026-01-30 02:40:31,0.00166944908180,0.67403299999985
2026-01-30 02:40:32,0.00083542188805,0.33064286666655
2026-01-30 02:40:33,0.00167084377611,0.77032050000040
2026-01-30 02:40:34,0.00083472454090,0.33940878571437
2026-01-30 02:40:35,0.00167224080268,0.74729692307693
2026-01-30 02:40:36,0.00000000000000,0.00000000000000
2026-01-30 02:40:37,0.00000000000000,0.00000000000000
2026-01-30 02:40:38,0.00000000000000,0.00000000000000
2026-01-30 02:40:39,0.00000000000000,0.00000000000000
2026-01-30 02:40:40,0.00083402835696,0.57987799999994
