Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:53:39,0.14123581336696,7.53123100000084,7.53123100000084,0.00000000000000
2025-04-10 05:53:40,0.15889029003783,7.63938400000916,7.63938400000916,0.00000000000000
2025-04-10 05:53:41,0.22349936143040,9.62729499998386,9.62729499998386,0.00000000000000
2025-04-10 05:53:42,0.12895069532238,7.21873199997935,7.21873199997935,0.00000000000000
2025-04-10 05:53:43,0.41740226986129,8.95566500001587,8.95566500001587,0.00000000000000
2025-04-10 05:53:44,0.25753768844221,8.90006300000823,8.90006300000823,0.00000000000000
2025-04-10 05:53:45,0.53517587939698,10.44131799999741,10.44131799999741,0.00000000000000
2025-04-10 05:53:46,0.12342569269521,7.65128700001515,7.65128700001515,0.00000000000000
2025-04-10 05:53:47,0.12060301507538,7.32273499999428,7.32273499999428,0.00000000000000
2025-04-10 05:53:48,0.12216624685139,7.23862899999949,7.23862899999949,0.00000000000000
2025-04-10 05:53:49,0.12468513853904,7.22092900000280,7.22092900000280,0.00000000000000
2025-04-10 05:53:50,0.28227848101266,8.10581400000956,8.10581400000956,0.00000000000000
2025-04-10 05:53:51,0.15782828282828,7.29740499999025,7.29740499999025,0.00000000000000
2025-04-10 05:53:52,0.19546027742749,7.56687599999714,7.56687599999714,0.00000000000000
2025-04-10 05:53:53,0.21092757306226,8.13175400000182,8.13175400000182,0.00000000000000
2025-04-10 05:53:54,0.38227848101266,8.68180099999881,8.68180099999881,0.00000000000000
2025-04-10 05:53:55,0.19167717528373,7.80967299998156,7.80967299998156,0.00000000000000
2025-04-10 05:53:56,0.12704402515723,7.25724400000763,7.25724400000763,0.00000000000000
2025-04-10 05:53:57,0.12972292191436,7.21122399999877,7.21122399999877,0.00000000000000
2025-04-10 05:53:58,0.13459119496855,7.23099999999977,7.23099999999977,0.00000000000000
2025-04-10 05:53:59,0.13257575757576,7.30210500000976,7.30210500000976,0.00000000000000
2025-04-10 05:54:00,0.12500000000000,7.28568699999596,7.28568699999596,0.00000000000000
2025-04-10 05:54:01,0.12232030264817,7.12430999998469,7.12430999998469,0.00000000000000
2025-04-10 05:54:02,0.13257575757576,7.22147800002131,7.22147800002131,0.00000000000000
2025-04-10 05:54:03,0.13400758533502,7.28043800001615,7.28043800001615,0.00000000000000
2025-04-10 05:54:04,0.12500000000000,7.31943999999203,7.31943999999203,0.00000000000000
2025-04-10 05:54:05,0.12610340479193,7.26249300001655,7.26249300001655,0.00000000000000
2025-04-10 05:54:06,0.12658227848101,7.36112700001104,7.36112700001104,0.00000000000000
2025-04-10 05:54:07,0.12105926860025,7.25626799999736,7.25626799999736,0.00000000000000
