Date,CPU Utilization,CPU Power
2025-04-10 05:53:39,0.00630517023960,0.33621566964289
2025-04-10 05:53:40,0.00505689001264,0.24446028800029
2025-04-10 05:53:41,0.00639386189258,0.27687089080486
2025-04-10 05:53:42,0.00505689001264,0.28308752941096
2025-04-10 05:53:43,0.00504413619168,0.10822555891258
2025-04-10 05:53:44,0.00502512562814,0.17365976585382
2025-04-10 05:53:45,0.00502512562814,0.09804054460091
2025-04-10 05:53:46,0.00377833753149,0.23422307142904
2025-04-10 05:53:47,0.00503144654088,0.30547254166595
2025-04-10 05:53:48,0.00503778337531,0.29850016494843
2025-04-10 05:53:49,0.00503778337531,0.29175470707082
2025-04-10 05:53:50,0.00632911392405,0.18174470852039
2025-04-10 05:53:51,0.00630517023960,0.29253827999928
2025-04-10 05:53:52,0.00630517023960,0.24379938709711
2025-04-10 05:53:53,0.00508905852417,0.19571792771086
2025-04-10 05:53:54,0.00758533501896,0.17195069306936
2025-04-10 05:53:55,0.00505689001264,0.20682701986786
2025-04-10 05:53:56,0.00377358490566,0.21553633663352
2025-04-10 05:53:57,0.00629722921914,0.35000310679677
2025-04-10 05:53:58,0.00503144654088,0.27000515887875
2025-04-10 05:53:59,0.00631313131313,0.34771928571475
2025-04-10 05:54:00,0.00505050505051,0.29437119191903
2025-04-10 05:54:01,0.00503778337531,0.29078816326468
2025-04-10 05:54:02,0.00378310214376,0.20438145283079
2025-04-10 05:54:03,0.00630517023960,0.34053252336447
2025-04-10 05:54:04,0.00505050505051,0.29573494949463
2025-04-10 05:54:05,0.00378310214376,0.21787479000050
2025-04-10 05:54:06,0.00632911392405,0.36763825000089
2025-04-10 05:54:07,0.00505050505051,0.30205966666714
2025-04-10 05:54:08,0.00632111251580,0.36360539604004
2025-04-10 05:54:09,0.00379266750948,0.19602743478229
2025-04-10 05:54:10,0.00630517023960,0.32886315315311
2025-04-10 05:54:11,0.00505689001264,0.28502015841636
2025-04-10 05:54:12,0.00504413619168,0.29099244897952
2025-04-10 05:54:13,0.00630517023960,0.34372585714196
2025-04-10 05:54:14,0.00630517023960,0.34228943925347
2025-04-10 05:54:15,0.00630517023960,0.34583076922970
2025-04-10 05:54:16,0.00377833753149,0.22343820000043
2025-04-10 05:54:17,0.00629722921914,0.33419773148193
2025-04-10 05:54:18,0.00504413619168,0.26674869724810
2025-04-10 05:54:19,0.00505050505051,0.28797643564268
2025-04-10 05:54:20,0.00504413619168,0.24113566942190
2025-04-10 05:54:21,0.00630517023960,0.34609213592208
2025-04-10 05:54:22,0.00504413619168,0.26053512727270
2025-04-10 05:54:23,0.00758533501896,0.39784723636324
2025-04-10 05:54:24,0.00632911392405,0.33563149999959
2025-04-10 05:54:25,0.00504413619168,0.27304984905696
2025-04-10 05:54:26,0.00502512562814,0.29534583333346
2025-04-10 05:54:27,0.00630517023960,0.34647629807576
2025-04-10 05:54:28,0.00629722921914,0.34390319047712
2025-04-10 05:54:29,0.00503778337531,0.27031315887830
2025-04-10 05:54:30,0.00505689001264,0.29474746391715
2025-04-10 05:54:31,0.00502512562814,0.27886240776782
2025-04-10 05:54:32,0.00630517023960,0.33159805555543
2025-04-10 05:54:33,0.00757575757576,0.42511182178289
2025-04-10 05:54:34,0.00505050505051,0.28892614141417
2025-04-10 05:54:35,0.00504413619168,0.28801123232280
2025-04-10 05:54:36,0.00630517023960,0.36301500000041
2025-04-10 05:54:37,0.00631313131313,0.38381391304384
2025-04-10 05:54:38,0.00503778337531,0.26395749090959
2025-04-10 05:54:39,0.00503144654088,0.26021403571420
2025-04-10 05:54:40,0.00631313131313,0.37390614583425
2025-04-10 05:54:41,0.00378310214376,0.22666278947390
2025-04-10 05:54:42,0.00630517023960,0.34621816037749
2025-04-10 05:54:43,0.00629722921914,0.33461054545346
2025-04-10 05:54:44,0.00503778337531,0.29558877551059
2025-04-10 05:54:45,0.00504413619168,0.29595195959590
2025-04-10 05:54:46,0.00505689001264,0.27236981481460
