Date,CPU Utilization,CPU Power
2026-01-30 02:38:38,0.00167084377611,0.91580340000000
2026-01-30 02:38:39,0.00166944908180,0.70709271428547
2026-01-30 02:38:40,0.00167084377611,0.85473927272754
2026-01-30 02:38:41,0.00166805671393,0.65401671428585
2026-01-30 02:38:42,0.00167084377611,0.79987266666649
2026-01-30 02:38:43,0.00083472454090,0.37793808333330
2026-01-30 02:38:44,0.00166944908180,0.70335685714287
2026-01-30 02:38:45,0.00250626566416,1.18532550000054
2026-01-30 02:38:46,0.00083472454090,0.38966383333324
2026-01-30 02:38:47,0.00166944908180,0.74822415384607
2026-01-30 02:38:48,0.00167084377611,0.77183866666686
2026-01-30 02:38:49,0.00167084377611,0.73081500000020
2026-01-30 02:38:50,0.00167084377611,0.92142733333377
2026-01-30 02:38:51,0.00166805671393,0.67484385714280
2026-01-30 02:38:52,0.00167224080268,0.74373123076937
2026-01-30 02:38:53,0.00167364016736,0.75171938461538
2026-01-30 02:38:54,0.00166944908180,0.78699599999975
2026-01-30 02:38:55,0.00167224080268,0.76783099999981
2026-01-30 02:38:56,0.00167084377611,0.74967383333387
2026-01-30 02:38:57,0.00166805671393,0.67725899999953
2026-01-30 02:38:58,0.00166805671393,0.68070630769272
2026-01-30 02:38:59,0.00166944908180,0.68838214285695
2026-01-30 02:39:00,0.00083472454090,0.36156876923073
2026-01-30 02:39:01,0.00167084377611,0.73178553846139
2026-01-30 02:39:02,0.00167224080268,0.94725919999983
2026-01-30 02:39:03,0.00250417362270,1.09972384615433
2026-01-30 02:39:04,0.00166944908180,0.69444385714243
2026-01-30 02:39:05,0.00167224080268,0.82262500000009
2026-01-30 02:39:06,0.00166944908180,0.78966492307686
2026-01-30 02:39:07,0.00083472454090,0.38655323076931
2026-01-30 02:39:08,0.00166944908180,0.76439984615382
2026-01-30 02:39:09,0.00166944908180,0.75193076923069
2026-01-30 02:39:10,0.00167224080268,0.87152581818174
2026-01-30 02:39:11,0.00166944908180,0.69861692307649
2026-01-30 02:39:12,0.00166805671393,0.63259666666660
2026-01-30 02:39:13,0.00167084377611,0.75832249999985
2026-01-30 02:39:14,0.00166944908180,0.81650272727314
2026-01-30 02:39:15,0.00250208507089,0.98225442857074
2026-01-30 02:39:16,0.00166805671393,0.67750215384652
2026-01-30 02:39:17,0.00083542188805,0.40040549999988
2026-01-30 02:39:18,0.00250626566416,1.15608324999994
2026-01-30 02:39:19,0.00083472454090,0.35060707142839
2026-01-30 02:39:20,0.00167224080268,0.92351179999969
2026-01-30 02:39:21,0.00166944908180,0.76742649999990
2026-01-30 02:39:22,0.00250417362270,1.12546292307749
2026-01-30 02:39:23,0.00083542188805,0.36560392307701
2026-01-30 02:39:24,0.00166944908180,0.67608642857106
2026-01-30 02:39:25,0.00166944908180,0.69793138461570
2026-01-30 02:39:26,0.00166944908180,0.86478680000000
2026-01-30 02:39:27,0.00166944908180,0.68104742857135
2026-01-30 02:39:28,0.00167084377611,0.70741723076935
2026-01-30 02:39:29,0.00083472454090,0.36101015384618
2026-01-30 02:39:30,0.00250417362270,1.04521992857112
2026-01-30 02:39:31,0.00166944908180,0.67845571428604
2026-01-30 02:39:32,0.00167084377611,0.67089226666673
2026-01-30 02:39:33,0.00167084377611,0.80468149999979
2026-01-30 02:39:34,0.00167084377611,0.74361846153848
2026-01-30 02:39:35,0.00083542188805,0.34137378571437
2026-01-30 02:39:36,0.00250626566416,1.28007409090920
2026-01-30 02:39:37,0.00166944908180,0.65508914285705
2026-01-30 02:39:38,0.00167084377611,0.88744179999994
2026-01-30 02:39:39,0.00167084377611,0.83691916666612
2026-01-30 02:39:40,0.00083542188805,0.39535891666674
2026-01-30 02:39:41,0.00166944908180,0.74882984615397
2026-01-30 02:39:42,0.00167224080268,0.84668666666645
2026-01-30 02:39:43,0.00166944908180,0.73436046153858
2026-01-30 02:39:44,0.00167084377611,0.72466338461583
2026-01-30 02:39:45,0.00167084377611,0.75099883333314
2026-01-30 02:39:46,0.00167084377611,0.71890866666702
2026-01-30 02:39:47,0.00083472454090,0.38474569230759
2026-01-30 02:39:48,0.00250626566416,1.25152772727266
2026-01-30 02:39:49,0.00166944908180,0.70873184615406
2026-01-30 02:39:50,0.00166944908180,0.80280579999962
2026-01-30 02:39:51,0.00167084377611,0.68888785714288
2026-01-30 02:39:52,0.00083472454090,0.34294971428582
2026-01-30 02:39:53,0.00167224080268,0.79314633333282
2026-01-30 02:39:54,0.00250626566416,1.12570938461543
2026-01-30 02:39:55,0.00167084377611,0.73053661538422
2026-01-30 02:39:56,0.00166944908180,0.70817076923077
2026-01-30 02:39:57,0.00083612040134,0.38216476923061
2026-01-30 02:39:58,0.00167084377611,0.75574150000042
2026-01-30 02:39:59,0.00167224080268,0.68116071428553
2026-01-30 02:40:00,0.00250626566416,1.05456428571467
2026-01-30 02:40:01,0.00167224080268,0.79431738461538
2026-01-30 02:40:02,0.00166944908180,0.83578890909121
2026-01-30 02:40:03,0.00166944908180,0.77981099999973
2026-01-30 02:40:04,0.00083402835696,0.33138085714303
2026-01-30 02:40:05,0.00166944908180,0.72966569230742
2026-01-30 02:40:06,0.00167084377611,0.73318676923093
2026-01-30 02:40:07,0.00167224080268,0.76653846153819
2026-01-30 02:40:08,0.00166805671393,0.71429276923076
2026-01-30 02:40:09,0.00166944908180,0.68256657142878
2026-01-30 02:40:10,0.00083472454090,0.38958508333326
2026-01-30 02:40:11,0.00167084377611,0.78614816666656
2026-01-30 02:40:12,0.00250836120401,1.23949875000017
2026-01-30 02:40:13,0.00166944908180,0.76282883333321
2026-01-30 02:40:14,0.00166805671393,0.80494272727281
2026-01-30 02:40:15,0.00166944908180,0.74452707692343
2026-01-30 02:40:16,0.00083542188805,0.43118136363608
2026-01-30 02:40:17,0.00166805671393,0.67264885714290
2026-01-30 02:40:18,0.00166944908180,0.79773399999976
2026-01-30 02:40:19,0.00167084377611,0.69919357142862
2026-01-30 02:40:20,0.00166944908180,0.67325800000029
2026-01-30 02:40:21,0.00250417362270,1.08001638461512
2026-01-30 02:40:22,0.00083612040134,0.40303749999991
2026-01-30 02:40:23,0.00166944908180,0.60052623529448
2026-01-30 02:40:24,0.00166805671393,0.67710428571445
2026-01-30 02:40:25,0.00167224080268,0.80447945454547
2026-01-30 02:40:26,0.00166944908180,0.86423439999999
2026-01-30 02:40:27,0.00167224080268,0.77635750000021
2026-01-30 02:40:28,0.00166944908180,0.76810299999973
2026-01-30 02:40:29,0.00167224080268,0.77919300000030
2026-01-30 02:40:30,0.00166944908180,0.73613046153836
2026-01-30 02:40:31,0.00166944908180,0.67403299999985
2026-01-30 02:40:32,0.00167084377611,0.66128573333311
2026-01-30 02:40:33,0.00167084377611,0.77032050000040
2026-01-30 02:40:34,0.00166944908180,0.67881757142875
2026-01-30 02:40:35,0.00083612040134,0.37364846153846
