Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:27:12,0.00585284280936,4.22609999999986,4.22609999999986,0.00000000000000
2026-01-27 15:27:13,0.00918964076859,4.97955499999989,4.97955499999989,0.00000000000000
2026-01-27 15:27:14,0.00835421888053,4.67875899999854,4.67875899999854,0.00000000000000
2026-01-27 15:27:15,0.01253132832080,5.11483199999930,5.11483199999930,0.00000000000000
2026-01-27 15:27:16,0.00834724540902,4.53116799999952,4.53116799999952,0.00000000000000
2026-01-27 15:27:17,0.00919732441472,4.87236800000028,4.87236800000028,0.00000000000000
2026-01-27 15:27:18,0.00751879699248,4.44975200000044,4.44975200000044,0.00000000000000
2026-01-27 15:27:19,0.01086048454470,4.95401300000049,4.95401300000049,0.00000000000000
2026-01-27 15:27:20,0.01335559265442,5.01770000000033,5.01770000000033,0.00000000000000
2026-01-27 15:27:21,0.00752508361204,4.63808099999915,4.63808099999915,0.00000000000000
2026-01-27 15:27:22,0.00835421888053,4.74937300000056,4.74937300000056,0.00000000000000
2026-01-27 15:27:23,0.00919732441472,5.03001299999960,5.03001299999960,0.00000000000000
2026-01-27 15:27:24,0.00918964076859,4.60686299999907,4.60686299999907,0.00000000000000
2026-01-27 15:27:25,0.00918196994992,4.55254500000046,4.55254500000046,0.00000000000000
2026-01-27 15:27:26,0.00751879699248,4.29833200000030,4.29833200000030,0.00000000000000
2026-01-27 15:27:27,0.01003344481605,5.16432899999927,5.16432899999927,0.00000000000000
2026-01-27 15:27:28,0.00751879699248,4.30130700000154,4.30130700000154,0.00000000000000
2026-01-27 15:27:29,0.00751879699248,4.53461599999900,4.53461599999900,0.00000000000000
2026-01-27 15:27:30,0.00751879699248,4.54236800000035,4.54236800000035,0.00000000000000
2026-01-27 15:27:31,0.01254180602007,5.39115499999934,5.39115499999934,0.00000000000000
2026-01-27 15:27:32,0.00835421888053,4.65501700000095,4.65501700000095,0.00000000000000
2026-01-27 15:27:33,0.00835421888053,4.50367299999925,4.50367299999925,0.00000000000000
2026-01-27 15:27:34,0.00918196994992,5.17603299999973,5.17603299999973,0.00000000000000
2026-01-27 15:27:35,0.00836820083682,5.20368000000053,5.20368000000053,0.00000000000000
2026-01-27 15:27:36,0.01086956521739,5.47064900000078,5.47064900000078,0.00000000000000
2026-01-27 15:27:37,0.00919732441472,5.11478699999861,5.11478699999861,0.00000000000000
2026-01-27 15:27:38,0.00835421888053,5.00058100000024,5.00058100000024,0.00000000000000
2026-01-27 15:27:39,0.01002506265664,4.90601099999913,4.90601099999913,0.00000000000000
2026-01-27 15:27:40,0.00752508361204,4.32617700000083,4.32617700000083,0.00000000000000
2026-01-27 15:27:41,0.00752508361204,4.33765099999982,4.33765099999982,0.00000000000000
2026-01-27 15:27:42,0.00752508361204,4.56877899999927,4.56877899999927,0.00000000000000
2026-01-27 15:27:43,0.00918196994992,4.63278700000046,4.63278700000046,0.00000000000000
2026-01-27 15:27:44,0.00918196994992,4.59758599999986,4.59758599999986,0.00000000000000
2026-01-27 15:27:45,0.00752508361204,4.43669099999897,4.43669099999897,0.00000000000000
2026-01-27 15:27:46,0.00834724540902,4.33990899999844,4.33990899999844,0.00000000000000
2026-01-27 15:27:47,0.00668896321070,4.46266000000105,4.46266000000105,0.00000000000000
2026-01-27 15:27:48,0.00668896321070,4.34560099999908,4.34560099999908,0.00000000000000
2026-01-27 15:27:49,0.01252086811352,4.82438100000036,4.82438100000036,0.00000000000000
2026-01-27 15:27:50,0.00834724540902,4.47308100000009,4.47308100000009,0.00000000000000
2026-01-27 15:27:51,0.00835421888053,4.31128499999977,4.31128499999977,0.00000000000000
2026-01-27 15:27:52,0.00834724540902,4.45281799999975,4.45281799999975,0.00000000000000
2026-01-27 15:27:53,0.00753768844221,4.81014599999980,4.81014599999980,0.00000000000000
2026-01-27 15:27:54,0.00918196994992,4.46831999999995,4.46831999999995,0.00000000000000
2026-01-27 15:27:55,0.01086956521739,5.33059499999945,5.33059499999945,0.00000000000000
2026-01-27 15:27:56,0.01168614357262,4.91116900000088,4.91116900000088,0.00000000000000
2026-01-27 15:27:57,0.00835421888053,4.42390499999965,4.42390499999965,0.00000000000000
2026-01-27 15:27:58,0.00835421888053,4.61803200000031,4.61803200000031,0.00000000000000
2026-01-27 15:27:59,0.00918964076859,4.78196400000161,4.78196400000161,0.00000000000000
2026-01-27 15:28:00,0.00668896321070,4.44718800000010,4.44718800000010,0.00000000000000
2026-01-27 15:28:01,0.01001669449082,4.82839400000012,4.82839400000012,0.00000000000000
2026-01-27 15:28:02,0.01170568561873,5.53989000000001,5.53989000000001,0.00000000000000
2026-01-27 15:28:03,0.00834724540902,4.39399799999956,4.39399799999956,0.00000000000000
2026-01-27 15:28:04,0.00918196994992,4.66627800000060,4.66627800000060,0.00000000000000
2026-01-27 15:28:05,0.00751879699248,4.50028599999860,4.50028599999860,0.00000000000000
2026-01-27 15:28:06,0.00668896321070,4.44920199999979,4.44920199999979,0.00000000000000
2026-01-27 15:28:07,0.01003344481605,5.00424300000122,5.00424300000122,0.00000000000000
2026-01-27 15:28:08,0.00918196994992,5.05553999999938,5.05553999999938,0.00000000000000
2026-01-27 15:28:09,0.01000834028357,4.85871199999929,4.85871199999929,0.00000000000000
2026-01-27 15:28:10,0.00751879699248,4.87046000000009,4.87046000000009,0.00000000000000
2026-01-27 15:28:11,0.00918196994992,4.45487800000046,4.45487800000046,0.00000000000000
2026-01-27 15:28:12,0.00835421888053,4.94907000000057,4.94907000000057,0.00000000000000
2026-01-27 15:28:13,0.01170568561873,5.44797599999947,5.44797599999947,0.00000000000000
2026-01-27 15:28:14,0.00918964076859,4.89798599999995,4.89798599999995,0.00000000000000
2026-01-27 15:28:15,0.00835421888053,4.51716200000010,4.51716200000010,0.00000000000000
2026-01-27 15:28:16,0.00918196994992,4.62414999999964,4.62414999999964,0.00000000000000
2026-01-27 15:28:17,0.00836820083682,4.76359299999967,4.76359299999967,0.00000000000000
2026-01-27 15:28:18,0.00752508361204,4.51385100000152,4.51385100000152,0.00000000000000
2026-01-27 15:28:19,0.01003344481605,5.13794799999960,5.13794799999960,0.00000000000000
2026-01-27 15:28:20,0.00752508361204,4.57416499999999,4.57416499999999,0.00000000000000
2026-01-27 15:28:21,0.00918964076859,4.40678499999922,4.40678499999922,0.00000000000000
2026-01-27 15:28:22,0.00750625521268,4.32864899999913,4.32864899999913,0.00000000000000
2026-01-27 15:28:23,0.00836120401338,4.56182199999967,4.56182199999967,0.00000000000000
2026-01-27 15:28:24,0.00668896321070,4.26451900000029,4.26451900000029,0.00000000000000
2026-01-27 15:28:25,0.00835421888053,4.43765200000053,4.43765200000053,0.00000000000000
2026-01-27 15:28:26,0.00668337510443,4.45632800000021,4.45632800000021,0.00000000000000
2026-01-27 15:28:27,0.00918964076859,4.62918499999978,4.62918499999978,0.00000000000000
2026-01-27 15:28:28,0.00752508361204,4.43441699999858,4.43441699999858,0.00000000000000
2026-01-27 15:28:29,0.00919732441472,4.71878100000140,4.71878100000140,0.00000000000000
2026-01-27 15:28:30,0.00752508361204,4.55423900000096,4.55423900000096,0.00000000000000
2026-01-27 15:28:31,0.01001669449082,4.76682799999980,4.76682799999980,0.00000000000000
2026-01-27 15:28:32,0.00752508361204,4.71971099999973,4.71971099999973,0.00000000000000
2026-01-27 15:28:33,0.00751879699248,4.41827499999999,4.41827499999999,0.00000000000000
2026-01-27 15:28:34,0.00753138075314,4.76653799999985,4.76653799999985,0.00000000000000
