Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:12:56,0.11475409836066,7.19749199999205,7.19749199999205,0.00000000000000
2025-04-09 06:12:57,0.11838790931990,7.07041600000230,7.07041600000230,0.00000000000000
2025-04-09 06:12:58,0.11586901763224,6.98698200000217,6.98698200000217,0.00000000000000
2025-04-09 06:12:59,0.11460957178841,7.01768200000515,7.01768200000515,0.00000000000000
2025-04-09 06:13:00,0.40251572327044,8.68296099999861,8.68296099999861,0.00000000000000
2025-04-09 06:13:01,0.24246231155779,8.39334999999846,8.39334999999846,0.00000000000000
2025-04-09 06:13:02,0.37484276729560,9.53134800000407,9.53134800000407,0.00000000000000
2025-04-09 06:13:03,0.14968553459119,7.74796599999536,7.74796599999536,0.00000000000000
2025-04-09 06:13:04,0.10314465408805,7.19950499999686,7.19950499999686,0.00000000000000
2025-04-09 06:13:05,0.10579345088161,7.11045600000944,7.11045600000944,0.00000000000000
2025-04-09 06:13:06,0.11306532663317,6.99613600000157,6.99613600000157,0.00000000000000
2025-04-09 06:13:07,0.10732323232323,7.06504500001029,7.06504500001029,0.00000000000000
2025-04-09 06:13:08,0.10970996216898,7.00700100000540,7.00700100000540,0.00000000000000
2025-04-09 06:13:09,0.11223203026482,7.13370999999461,7.13370999999461,0.00000000000000
2025-04-09 06:13:10,0.11898734177215,7.10551200000918,7.10551200000918,0.00000000000000
2025-04-09 06:13:11,0.11111111111111,7.08750599999621,7.08750599999621,0.00000000000000
2025-04-09 06:13:12,0.11446540880503,6.97447000000102,6.97447000000102,0.00000000000000
2025-04-09 06:13:13,0.11475409836066,7.04478100000415,7.04478100000415,0.00000000000000
2025-04-09 06:13:14,0.11572327044025,7.04612400000042,7.04612400000042,0.00000000000000
2025-04-09 06:13:15,0.12515802781290,7.22678799999994,7.22678799999994,0.00000000000000
2025-04-09 06:13:16,0.12878787878788,7.29942000001029,7.29942000001029,0.00000000000000
2025-04-09 06:13:17,0.12136536030341,7.18265999999130,7.18265999999130,0.00000000000000
2025-04-09 06:13:18,0.11460957178841,6.98148799999035,6.98148799999035,0.00000000000000
2025-04-09 06:13:19,0.11838790931990,7.09275500000513,7.09275500000513,0.00000000000000
2025-04-09 06:13:20,0.13619167717528,7.11594899999909,7.11594899999909,0.00000000000000
2025-04-09 06:13:21,0.11363636363636,7.03117099999508,7.03117099999508,0.00000000000000
2025-04-09 06:13:22,0.11601513240858,7.14884599999641,7.14884599999641,0.00000000000000
2025-04-09 06:13:23,0.11083123425693,6.93327000000863,6.93327000000863,0.00000000000000
2025-04-09 06:13:24,0.11349306431274,7.06657099998847,7.06657099998847,0.00000000000000
2025-04-09 06:13:25,0.11460957178841,6.98612700001104,6.98612700001104,0.00000000000000
2025-04-09 06:13:26,0.11363636363636,7.08237899999949,7.08237899999949,0.00000000000000
2025-04-09 06:13:27,0.11979823455233,7.11851200000092,7.11851200000092,0.00000000000000
2025-04-09 06:13:28,0.11727616645649,7.16074900000240,7.16074900000240,0.00000000000000
2025-04-09 06:13:29,0.11335012594458,7.16868199998862,7.16868199998862,0.00000000000000
2025-04-09 06:13:30,0.11335012594458,7.15934399999969,7.15934399999969,0.00000000000000
2025-04-09 06:13:31,0.11698113207547,7.15409500000533,7.15409500000533,0.00000000000000
2025-04-09 06:13:32,0.11251580278129,7.22190499999851,7.22190499999851,0.00000000000000
2025-04-09 06:13:33,0.11698113207547,7.17741099999694,7.17741099999694,0.00000000000000
2025-04-09 06:13:34,0.12090680100756,7.15073900000425,7.15073900000425,0.00000000000000
2025-04-09 06:13:35,0.11363636363636,7.02616599999601,7.02616599999601,0.00000000000000
2025-04-09 06:13:36,0.11209068010076,6.98344100000395,6.98344100000395,0.00000000000000
2025-04-09 06:13:37,0.11349306431274,7.03519999999844,7.03519999999844,0.00000000000000
2025-04-09 06:13:38,0.11320754716981,7.03623599999992,7.03623599999992,0.00000000000000
2025-04-09 06:13:39,0.11223203026482,7.04630799998995,7.04630799998995,0.00000000000000
2025-04-09 06:13:40,0.11586901763224,7.03135400000610,7.03135400000610,0.00000000000000
2025-04-09 06:13:41,0.11335012594458,7.11625400000776,7.11625400000776,0.00000000000000
2025-04-09 06:13:42,0.11475409836066,7.04008199999225,7.04008199999225,0.00000000000000
2025-04-09 06:13:43,0.11349306431274,7.04868800000986,7.04868800000986,0.00000000000000
2025-04-09 06:13:44,0.11349306431274,7.07584799999313,7.07584799999313,0.00000000000000
2025-04-09 06:13:45,0.11586901763224,7.00358299999789,7.00358299999789,0.00000000000000
2025-04-09 06:13:46,0.12105926860025,7.13694500000565,7.13694500000565,0.00000000000000
2025-04-09 06:13:47,0.11475409836066,7.02219899999909,7.02219899999909,0.00000000000000
2025-04-09 06:13:48,0.11586901763224,6.99119299999438,6.99119299999438,0.00000000000000
2025-04-09 06:13:49,0.18607594936709,7.62015899999824,7.62015899999824,0.00000000000000
2025-04-09 06:13:50,0.20202020202020,7.55363100000250,7.55363100000250,0.00000000000000
2025-04-09 06:13:51,0.12878787878788,7.10599999999977,7.10599999999977,0.00000000000000
2025-04-09 06:13:52,0.26742712294043,8.28208299999824,8.28208299999824,0.00000000000000
2025-04-09 06:13:53,0.24402515723270,8.41404099999636,8.41404099999636,0.00000000000000
2025-04-09 06:13:54,0.22208281053952,8.81186699999671,8.81186699999671,0.00000000000000
