Date,CPU Utilization,CPU Power
2026-01-27 15:27:12,0.00167084377611,1.05652499999997
2026-01-27 15:27:13,0.00167084377611,0.90537363636362
2026-01-27 15:27:14,0.00083542188805,0.46787589999985
2026-01-27 15:27:15,0.00250626566416,1.02296639999986
2026-01-27 15:27:16,0.00083472454090,0.45311679999995
2026-01-27 15:27:17,0.00167224080268,0.88588509090914
2026-01-27 15:27:18,0.00083542188805,0.49441688888894
2026-01-27 15:27:19,0.00167084377611,0.76215584615392
2026-01-27 15:27:20,0.00166944908180,0.62721250000004
2026-01-27 15:27:21,0.00167224080268,1.03068466666648
2026-01-27 15:27:22,0.00167084377611,0.94987460000011
2026-01-27 15:27:23,0.00083612040134,0.45727390909087
2026-01-27 15:27:24,0.00167084377611,0.83761145454528
2026-01-27 15:27:25,0.00083472454090,0.41550036363647
2026-01-27 15:27:26,0.00250626566416,1.43277733333343
2026-01-27 15:27:27,0.00083612040134,0.43036074999994
2026-01-27 15:27:28,0.00167224080268,0.95584600000034
2026-01-27 15:27:29,0.00167084377611,1.00769244444422
2026-01-27 15:27:30,0.00167084377611,1.00941511111119
2026-01-27 15:27:31,0.00167224080268,0.71882066666658
2026-01-27 15:27:32,0.00083542188805,0.46550170000010
2026-01-27 15:27:33,0.00167084377611,0.90073459999985
2026-01-27 15:27:34,0.00166944908180,0.94109690909086
2026-01-27 15:27:35,0.00083682008368,0.52036800000005
2026-01-27 15:27:36,0.00167224080268,0.84163830769243
2026-01-27 15:27:37,0.00167224080268,0.92996127272702
2026-01-27 15:27:38,0.00083542188805,0.49957290000002
2026-01-27 15:27:39,0.00167084377611,0.81766849999985
2026-01-27 15:27:40,0.00167224080268,0.96137266666685
2026-01-27 15:27:41,0.00083612040134,0.48196122222220
2026-01-27 15:27:42,0.00167224080268,1.01528422222206
2026-01-27 15:27:43,0.00166944908180,0.84232490909099
2026-01-27 15:27:44,0.00083472454090,0.41796236363635
2026-01-27 15:27:45,0.00250836120401,1.47889699999966
2026-01-27 15:27:46,0.00166944908180,0.86798179999969
2026-01-27 15:27:47,0.00083612040134,0.55783250000013
2026-01-27 15:27:48,0.00167224080268,1.08640024999977
2026-01-27 15:27:49,0.00083472454090,0.32162540000002
2026-01-27 15:27:50,0.00250417362270,1.34192430000003
2026-01-27 15:27:51,0.00167084377611,0.86225699999995
2026-01-27 15:27:52,0.00083472454090,0.44328910000004
2026-01-27 15:27:53,0.00167504187605,1.06892133333329
2026-01-27 15:27:54,0.00083472454090,0.40621090909090
2026-01-27 15:27:55,0.00250836120401,1.23013730769218
2026-01-27 15:27:56,0.00083472454090,0.35079778571435
2026-01-27 15:27:57,0.00167084377611,0.88478099999993
2026-01-27 15:27:58,0.00083542188805,0.46180320000003
2026-01-27 15:27:59,0.00167084377611,0.86944800000029
2026-01-27 15:28:00,0.00083612040134,0.55589850000001
2026-01-27 15:28:01,0.00166944908180,0.80473233333335
2026-01-27 15:28:02,0.00250836120401,1.18711928571429
2026-01-27 15:28:03,0.00083472454090,0.43939979999996
2026-01-27 15:28:04,0.00166944908180,0.84841418181829
2026-01-27 15:28:05,0.00167084377611,1.00006355555524
2026-01-27 15:28:06,0.00167224080268,1.11230049999995
2026-01-27 15:28:07,0.00083612040134,0.41702025000010
2026-01-27 15:28:08,0.00166944908180,0.91918909090898
2026-01-27 15:28:09,0.00083402835696,0.40489266666661
2026-01-27 15:28:10,0.00167084377611,1.07951355555552
2026-01-27 15:28:11,0.00166944908180,0.80997781818190
2026-01-27 15:28:12,0.00167084377611,0.98981400000011
2026-01-27 15:28:13,0.00167224080268,0.77828228571421
2026-01-27 15:28:14,0.00083472454090,0.44527145454545
2026-01-27 15:28:15,0.00167084377611,0.90343240000002
2026-01-27 15:28:16,0.00083472454090,0.42037727272724
2026-01-27 15:28:17,0.00251046025105,1.42907789999990
2026-01-27 15:28:18,0.00083612040134,0.50153900000017
2026-01-27 15:28:19,0.00167084377611,0.85632466666660
2026-01-27 15:28:20,0.00083612040134,0.50824055555555
2026-01-27 15:28:21,0.00167084377611,0.80123363636349
2026-01-27 15:28:22,0.00166805671393,0.96192199999981
2026-01-27 15:28:23,0.00167224080268,0.91236439999993
2026-01-27 15:28:24,0.00083612040134,0.54025137500003
2026-01-27 15:28:25,0.00167084377611,0.88753040000011
2026-01-27 15:28:26,0.00083542188805,0.55704100000003
2026-01-27 15:28:27,0.00167084377611,0.84166999999996
2026-01-27 15:28:28,0.00250836120401,1.47813899999953
2026-01-27 15:28:29,0.00083612040134,0.42898009090922
2026-01-27 15:28:30,0.00167224080268,1.01205311111132
2026-01-27 15:28:31,0.00083472454090,0.39723566666665
2026-01-27 15:28:32,0.00250836120401,1.57323699999991
2026-01-27 15:28:33,0.00083542188805,0.49091944444444
2026-01-27 15:28:34,0.00167364016736,1.05923066666663
2026-01-27 15:28:35,0.00083542188805,0.41977118181818
2026-01-27 15:28:36,0.00166944908180,0.85572360000006
2026-01-27 15:28:37,0.00083682008368,0.35581462499999
