Date,CPU Utilization,CPU Power
2025-04-09 06:11:58,0.00252206809584,0.14584586138596
2025-04-09 06:11:59,0.00379266750948,0.17093048201446
2025-04-09 06:12:00,0.00383631713555,0.20404221582729
2025-04-09 06:12:01,0.00252525252525,0.15423346236561
2025-04-09 06:12:02,0.00252525252525,0.14121203960408
2025-04-09 06:12:03,0.00126262626263,0.07692068478260
2025-04-09 06:12:04,0.00377833753149,0.10995542857147
2025-04-09 06:12:05,0.00251572327044,0.07395806698573
2025-04-09 06:12:06,0.00378310214376,0.22889119565203
2025-04-09 06:12:07,0.00252206809584,0.15523549450554
2025-04-09 06:12:08,0.00251889168766,0.15646524444455
2025-04-09 06:12:09,0.00252206809584,0.15321378260864
2025-04-09 06:12:10,0.00379266750948,0.22829687234062
2025-04-09 06:12:11,0.00251572327044,0.15584946666657
2025-04-09 06:12:12,0.00251889168766,0.15366334065918
2025-04-09 06:12:13,0.00252844500632,0.15365365957451
2025-04-09 06:12:14,0.00251889168766,0.13511905555572
2025-04-09 06:12:15,0.00252844500632,0.16251357303366
2025-04-09 06:12:16,0.00503778337531,0.08883506532664
2025-04-09 06:12:17,0.00251889168766,0.08437272277228
2025-04-09 06:12:18,0.00125944584383,0.06624420000007
2025-04-09 06:12:19,0.00378310214376,0.26689929629652
2025-04-09 06:12:20,0.00126262626263,0.06590359482753
2025-04-09 06:12:21,0.00251889168766,0.08514949726784
2025-04-09 06:12:22,0.00251889168766,0.15711493333317
2025-04-09 06:12:23,0.00251889168766,0.15141273118269
2025-04-09 06:12:24,0.00251889168766,0.14948050526314
2025-04-09 06:12:25,0.00378310214376,0.23514705494521
2025-04-09 06:12:26,0.00252844500632,0.16417988372099
2025-04-09 06:12:27,0.00251889168766,0.15221341935478
2025-04-09 06:12:28,0.00251889168766,0.15270825806456
2025-04-09 06:12:29,0.00252525252525,0.15696166666684
2025-04-09 06:12:30,0.00251256281407,0.15210852173914
2025-04-09 06:12:31,0.00378787878788,0.23783898876416
2025-04-09 06:12:32,0.00251889168766,0.15512013186830
2025-04-09 06:12:33,0.00125944584383,0.07820983146078
2025-04-09 06:12:34,0.00252525252525,0.16035746067424
2025-04-09 06:12:35,0.00252525252525,0.16160103448281
2025-04-09 06:12:36,0.00251572327044,0.15346479120889
2025-04-09 06:12:37,0.00378310214376,0.23629392134850
2025-04-09 06:12:38,0.00377833753149,0.23539692134821
2025-04-09 06:12:39,0.00252206809584,0.14918496842116
2025-04-09 06:12:40,0.00125944584383,0.07743462637354
2025-04-09 06:12:41,0.00251889168766,0.15589695555552
2025-04-09 06:12:42,0.00377833753149,0.23234818681306
2025-04-09 06:12:43,0.00252206809584,0.15651951111116
2025-04-09 06:12:44,0.00252525252525,0.16099629885063
2025-04-09 06:12:45,0.00252525252525,0.15945256818172
2025-04-09 06:12:46,0.00377833753149,0.23324960439577
2025-04-09 06:12:47,0.00252206809584,0.14956042553209
2025-04-09 06:12:48,0.00252206809584,0.15307709677439
2025-04-09 06:12:49,0.00252844500632,0.15978824719100
2025-04-09 06:12:50,0.00252525252525,0.08799504000012
2025-04-09 06:12:51,0.00377833753149,0.23484725274714
2025-04-09 06:12:52,0.00252844500632,0.15976384444447
2025-04-09 06:12:53,0.00125944584383,0.07968085393257
2025-04-09 06:12:54,0.00378310214376,0.22402045360815
