Date,CPU Utilization,CPU Power
2025-04-09 06:11:58,0.00378787878788,0.21841164356421
2025-04-09 06:11:59,0.00253164556962,0.11393784172665
2025-04-09 06:12:00,0.00255754475703,0.13586128057565
2025-04-09 06:12:01,0.00378787878788,0.23111393548372
2025-04-09 06:12:02,0.00252525252525,0.14118663366339
2025-04-09 06:12:03,0.00252844500632,0.15231709677434
2025-04-09 06:12:04,0.00503778337531,0.14652817142834
2025-04-09 06:12:05,0.00377833753149,0.11133312980781
2025-04-09 06:12:06,0.00378310214376,0.22893498913017
2025-04-09 06:12:07,0.00251889168766,0.15504096703288
2025-04-09 06:12:08,0.00377833753149,0.23444356666635
2025-04-09 06:12:09,0.00377833753149,0.22707580645135
2025-04-09 06:12:10,0.00253164556962,0.15384890322582
2025-04-09 06:12:11,0.00377358490566,0.23633915730366
2025-04-09 06:12:12,0.00377833753149,0.23074852747223
2025-04-09 06:12:13,0.00379266750948,0.23048048936177
2025-04-09 06:12:14,0.00251889168766,0.13495968518530
2025-04-09 06:12:15,0.00252844500632,0.16232292134847
2025-04-09 06:12:16,0.00377833753149,0.06662629899498
2025-04-09 06:12:17,0.00503778337531,0.16874544554457
2025-04-09 06:12:18,0.00125944584383,0.06624420000007
2025-04-09 06:12:19,0.00252206809584,0.17793286419768
2025-04-09 06:12:20,0.00378787878788,0.19771078448258
2025-04-09 06:12:21,0.00377833753149,0.12772424590176
2025-04-09 06:12:22,0.00125944584383,0.07855746666658
2025-04-09 06:12:23,0.00503778337531,0.30321397849481
2025-04-09 06:12:24,0.00377833753149,0.22422075789471
2025-04-09 06:12:25,0.00378310214376,0.23514705494521
2025-04-09 06:12:26,0.00379266750948,0.24626982558148
2025-04-09 06:12:27,0.00251889168766,0.15221341935478
2025-04-09 06:12:28,0.00377833753149,0.22906238709683
2025-04-09 06:12:29,0.00505689001264,0.31778521348298
2025-04-09 06:12:30,0.00251256281407,0.15400808791222
2025-04-09 06:12:31,0.00378787878788,0.23817431460657
2025-04-09 06:12:32,0.00252206809584,0.15684368888906
2025-04-09 06:12:33,0.00377358490566,0.22981084615394
2025-04-09 06:12:34,0.00378787878788,0.24053619101135
2025-04-09 06:12:35,0.00252525252525,0.16160103448281
2025-04-09 06:12:36,0.00377358490566,0.23019718681334
2025-04-09 06:12:37,0.00252525252525,0.15931938636376
2025-04-09 06:12:38,0.00251889168766,0.15677078651674
2025-04-09 06:12:39,0.00630517023960,0.37244521052650
2025-04-09 06:12:40,0.00377833753149,0.23230387912062
2025-04-09 06:12:41,0.00251889168766,0.15589695555552
2025-04-09 06:12:42,0.00377833753149,0.23234818681306
2025-04-09 06:12:43,0.00378310214376,0.23477926666674
2025-04-09 06:12:44,0.00252525252525,0.16083213793122
2025-04-09 06:12:45,0.00252844500632,0.15923199999981
