Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:04:50,0.12658227848101,25.06431599999996,25.06431599999996,0.00000000000000
2026-01-26 17:04:51,0.12922297297297,24.61110799999733,24.61110799999733,0.00000000000000
2026-01-26 17:04:52,0.12236286919831,24.26881000000139,24.26881000000139,0.00000000000000
2026-01-26 17:04:53,0.12753378378378,24.45717000000150,24.45717000000150,0.00000000000000
2026-01-26 17:04:54,0.12984822934233,24.67580199999793,24.67580199999793,0.00000000000000
2026-01-26 17:04:55,0.12742616033755,24.68863400000191,24.68863400000191,0.00000000000000
2026-01-26 17:04:56,0.12510566356720,24.88263999999981,24.88263999999981,0.00000000000000
2026-01-26 17:04:57,0.12394603709949,24.70871400000033,24.70871400000033,0.00000000000000
2026-01-26 17:04:58,0.12647554806071,24.79295300000013,24.79295300000013,0.00000000000000
2026-01-26 17:04:59,0.12731871838111,23.90106199999718,23.90106199999718,0.00000000000000
2026-01-26 17:05:00,0.12668918918919,24.40365999999995,24.40365999999995,0.00000000000000
2026-01-26 17:05:01,0.12753378378378,24.50144900000305,24.50144900000305,0.00000000000000
2026-01-26 17:05:02,0.12668918918919,24.85346600000048,24.85346600000048,0.00000000000000
2026-01-26 17:05:03,0.12816188870152,25.17840099999739,25.17840099999739,0.00000000000000
2026-01-26 17:05:04,0.12679628064243,24.84718000000066,24.84718000000066,0.00000000000000
2026-01-26 17:05:05,0.12889637742207,24.63585700000112,24.63585700000112,0.00000000000000
2026-01-26 17:05:06,0.12436548223350,24.52953899999920,24.52953899999920,0.00000000000000
2026-01-26 17:05:07,0.12933220625528,24.16188200000033,24.16188200000033,0.00000000000000
2026-01-26 17:05:08,0.12552653748947,24.72712999999931,24.72712999999931,0.00000000000000
2026-01-26 17:05:09,0.12742616033755,25.17962099999932,25.17962099999932,0.00000000000000
2026-01-26 17:05:10,0.12900505902192,25.06495800000266,25.06495800000266,0.00000000000000
2026-01-26 17:05:11,0.12721145745577,24.73980899999879,24.73980899999879,0.00000000000000
2026-01-26 17:05:12,0.12510566356720,24.59938999999940,24.59938999999940,0.00000000000000
2026-01-26 17:05:13,0.12605752961083,24.55686599999899,24.55686599999899,0.00000000000000
2026-01-26 17:05:14,0.12563237774030,24.55048900000111,24.55048900000111,0.00000000000000
2026-01-26 17:05:15,0.12573839662447,24.51254100000006,24.51254100000006,0.00000000000000
2026-01-26 17:05:16,0.12595097210482,25.35687399999733,25.35687399999733,0.00000000000000
