Date,CPU Utilization,CPU Power
2026-01-26 17:04:50,0.00000000000000,0.00000000000000
2026-01-26 17:04:51,0.00084459459459,0.16085691503266
2026-01-26 17:04:52,0.00000000000000,0.00000000000000
2026-01-26 17:04:53,0.00084530853762,0.16304780000001
2026-01-26 17:04:54,0.00000000000000,0.00000000000000
2026-01-26 17:04:55,0.00000000000000,0.00000000000000
2026-01-26 17:04:56,0.00000000000000,0.00000000000000
2026-01-26 17:04:57,0.00000000000000,0.00000000000000
2026-01-26 17:04:58,0.00084317032040,0.16528635333333
2026-01-26 17:04:59,0.00000000000000,0.00000000000000
2026-01-26 17:05:00,0.00084459459459,0.16269106666667
2026-01-26 17:05:01,0.00000000000000,0.00000000000000
2026-01-26 17:05:02,0.00000000000000,0.00000000000000
2026-01-26 17:05:03,0.00084317032040,0.16564737499998
2026-01-26 17:05:04,0.00000000000000,0.00000000000000
2026-01-26 17:05:05,0.00000000000000,0.00000000000000
2026-01-26 17:05:06,0.00000000000000,0.00000000000000
2026-01-26 17:05:07,0.00084530853762,0.15792079738562
2026-01-26 17:05:08,0.00000000000000,0.00000000000000
2026-01-26 17:05:09,0.00000000000000,0.00000000000000
2026-01-26 17:05:10,0.00084245998315,0.16382325490198
2026-01-26 17:05:11,0.00000000000000,0.00000000000000
2026-01-26 17:05:12,0.00000000000000,0.00000000000000
2026-01-26 17:05:13,0.00000000000000,0.00000000000000
2026-01-26 17:05:14,0.00000000000000,0.00000000000000
2026-01-26 17:05:15,0.00168776371308,0.32942205369128
2026-01-26 17:05:16,0.00000000000000,0.00000000000000
2026-01-26 17:05:17,0.00000000000000,0.00000000000000
2026-01-26 17:05:18,0.00000000000000,0.00000000000000
2026-01-26 17:05:19,0.00000000000000,0.00000000000000
2026-01-26 17:05:20,0.00084459459459,0.16071191503268
2026-01-26 17:05:21,0.00000000000000,0.00000000000000
2026-01-26 17:05:22,0.00084602368866,0.16995875675676
2026-01-26 17:05:23,0.00000000000000,0.00000000000000
2026-01-26 17:05:24,0.00000000000000,0.00000000000000
2026-01-26 17:05:25,0.00000000000000,0.00000000000000
2026-01-26 17:05:26,0.00000000000000,0.00000000000000
2026-01-26 17:05:27,0.00084459459459,0.16767026174496
2026-01-26 17:05:28,0.00000000000000,0.00000000000000
2026-01-26 17:05:29,0.00084674005080,0.17316630344827
2026-01-26 17:05:30,0.00000000000000,0.00000000000000
2026-01-26 17:05:31,0.00084317032040,0.15958809999999
2026-01-26 17:05:32,0.00000000000000,0.00000000000000
2026-01-26 17:05:33,0.00000000000000,0.00000000000000
2026-01-26 17:05:34,0.00000000000000,0.00000000000000
2026-01-26 17:05:35,0.00084388185654,0.16851089864864
2026-01-26 17:05:36,0.00000000000000,0.00000000000000
2026-01-26 17:05:37,0.00000000000000,0.00000000000000
2026-01-26 17:05:38,0.00000000000000,0.00000000000000
2026-01-26 17:05:39,0.00000000000000,0.00000000000000
2026-01-26 17:05:40,0.00168776371308,0.34171116666665
2026-01-26 17:05:41,0.00000000000000,0.00000000000000
2026-01-26 17:05:42,0.00000000000000,0.00000000000000
2026-01-26 17:05:43,0.00000000000000,0.00000000000000
2026-01-26 17:05:44,0.00000000000000,0.00000000000000
2026-01-26 17:05:45,0.00084388185654,0.16997876351353
2026-01-26 17:05:46,0.00000000000000,0.00000000000000
2026-01-26 17:05:47,0.00000000000000,0.00000000000000
2026-01-26 17:05:48,0.00000000000000,0.00000000000000
2026-01-26 17:05:49,0.00084245998315,0.16518446575343
2026-01-26 17:05:50,0.00000000000000,0.00000000000000
2026-01-26 17:05:51,0.00000000000000,0.00000000000000
2026-01-26 17:05:52,0.00084388185654,0.16748807284769
2026-01-26 17:05:53,0.00000000000000,0.00000000000000
2026-01-26 17:05:54,0.00084388185654,0.16943267123288
2026-01-26 17:05:55,0.00000000000000,0.00000000000000
2026-01-26 17:05:56,0.00000000000000,0.00000000000000
2026-01-26 17:05:57,0.00000000000000,0.00000000000000
2026-01-26 17:05:58,0.00084388185654,0.16787373825504
2026-01-26 17:05:59,0.00000000000000,0.00000000000000
2026-01-26 17:06:00,0.00000000000000,0.00000000000000
2026-01-26 17:06:01,0.00000000000000,0.00000000000000
2026-01-26 17:06:02,0.00000000000000,0.00000000000000
2026-01-26 17:06:03,0.00084388185654,0.13987525136611
2026-01-26 17:06:04,0.00084245998315,0.15883510191085
2026-01-26 17:06:05,0.00000000000000,0.00000000000000
2026-01-26 17:06:06,0.00000000000000,0.00000000000000
2026-01-26 17:06:07,0.00000000000000,0.00000000000000
2026-01-26 17:06:08,0.00084317032040,0.15372185534591
2026-01-26 17:06:09,0.00000000000000,0.00000000000000
2026-01-26 17:06:10,0.00000000000000,0.00000000000000
2026-01-26 17:06:11,0.00000000000000,0.00000000000000
2026-01-26 17:06:12,0.00084104289319,0.16062731168833
2026-01-26 17:06:13,0.00084245998315,0.15860169032258
2026-01-26 17:06:14,0.00000000000000,0.00000000000000
2026-01-26 17:06:15,0.00000000000000,0.00000000000000
2026-01-26 17:06:16,0.00000000000000,0.00000000000000
2026-01-26 17:06:17,0.00000000000000,0.00000000000000
2026-01-26 17:06:18,0.00084530853762,0.16497596688743
2026-01-26 17:06:19,0.00000000000000,0.00000000000000
2026-01-26 17:06:20,0.00000000000000,0.00000000000000
2026-01-26 17:06:21,0.00000000000000,0.00000000000000
2026-01-26 17:06:22,0.00084175084175,0.15866292258065
2026-01-26 17:06:23,0.00000000000000,0.00000000000000
2026-01-26 17:06:24,0.00000000000000,0.00000000000000
2026-01-26 17:06:25,0.00084388185654,0.16107533766234
2026-01-26 17:06:26,0.00084317032040,0.16287409933773
2026-01-26 17:06:27,0.00000000000000,0.00000000000000
2026-01-26 17:06:28,0.00000000000000,0.00000000000000
2026-01-26 17:06:29,0.00000000000000,0.00000000000000
2026-01-26 17:06:30,0.00084175084175,0.16048510897436
2026-01-26 17:06:31,0.00000000000000,0.00000000000000
2026-01-26 17:06:32,0.00000000000000,0.00000000000000
2026-01-26 17:06:33,0.00000000000000,0.00000000000000
2026-01-26 17:06:34,0.00084245998315,0.16104409803922
2026-01-26 17:06:35,0.00084245998315,0.16132582352942
2026-01-26 17:06:36,0.00000000000000,0.00000000000000
2026-01-26 17:06:37,0.00000000000000,0.00000000000000
2026-01-26 17:06:38,0.00000000000000,0.00000000000000
2026-01-26 17:06:39,0.00000000000000,0.00000000000000
2026-01-26 17:06:40,0.00000000000000,0.00000000000000
2026-01-26 17:06:41,0.00084388185654,0.16414262913907
2026-01-26 17:06:42,0.00084388185654,0.16690665562913
2026-01-26 17:06:43,0.00000000000000,0.00000000000000
2026-01-26 17:06:44,0.00000000000000,0.00000000000000
2026-01-26 17:06:45,0.00084317032040,0.16191167105262
2026-01-26 17:06:46,0.00000000000000,0.00000000000000
2026-01-26 17:06:47,0.00000000000000,0.00000000000000
2026-01-26 17:06:48,0.00000000000000,0.00000000000000
2026-01-26 17:06:49,0.00000000000000,0.00000000000000
