Date,CPU Utilization,CPU Power
2025-04-08 21:26:26,0.00126103404792,0.08365401136391
2025-04-08 21:26:27,0.00252844500632,0.12399168181847
2025-04-08 21:26:28,0.00255754475703,0.13617881159408
2025-04-08 21:26:29,0.00251889168766,0.17323088888898
2025-04-08 21:26:30,0.00126262626263,0.07559376041657
2025-04-08 21:26:31,0.00251889168766,0.16144311363645
2025-04-08 21:26:32,0.00126103404792,0.09056420512841
2025-04-08 21:26:33,0.00378310214376,0.27215273076861
2025-04-08 21:26:34,0.00251889168766,0.18080150649366
2025-04-08 21:26:35,0.00126103404792,0.08437507142870
2025-04-08 21:26:36,0.00251889168766,0.15295761702099
2025-04-08 21:26:37,0.00251572327044,0.16837085714325
2025-04-08 21:26:38,0.00126103404792,0.08598863414599
2025-04-08 21:26:39,0.00377358490566,0.25128546428563
2025-04-08 21:26:40,0.00251572327044,0.16742628571436
2025-04-08 21:26:41,0.00252206809584,0.17218270731690
2025-04-08 21:26:42,0.00125944584383,0.08428933333337
2025-04-08 21:26:43,0.00251889168766,0.17701075949391
2025-04-08 21:26:44,0.00125628140704,0.08573332926856
2025-04-08 21:26:45,0.00252206809584,0.17353832098745
2025-04-08 21:26:46,0.00251889168766,0.16778811904771
2025-04-08 21:26:47,0.00252206809584,0.16609327906951
2025-04-08 21:26:48,0.00252206809584,0.17666580000005
2025-04-08 21:26:49,0.00251889168766,0.17607594936676
2025-04-08 21:26:50,0.00126103404792,0.05003568000005
2025-04-08 21:26:51,0.00251889168766,0.17557529113963
2025-04-08 21:26:52,0.00252844500632,0.14978367010295
2025-04-08 21:26:53,0.00126582278481,0.08560013095225
2025-04-08 21:26:54,0.00251256281407,0.17270041975325
2025-04-08 21:26:55,0.00126262626263,0.08882601265803
2025-04-08 21:26:56,0.00378787878788,0.26445855000056
2025-04-08 21:26:57,0.00252525252525,0.17112450602434
2025-04-08 21:26:58,0.00126262626263,0.08085957954542
2025-04-08 21:26:59,0.00251889168766,0.17033913253010
2025-04-08 21:27:00,0.00125944584383,0.08221343023260
2025-04-08 21:27:01,0.00252206809584,0.17009204819291
2025-04-08 21:27:02,0.00126422250316,0.08773140740735
2025-04-08 21:27:03,0.00251889168766,0.17353441463443
2025-04-08 21:27:04,0.00125786163522,0.08378870238084
2025-04-08 21:27:05,0.00252525252525,0.17794096202566
2025-04-08 21:27:06,0.00378310214376,0.26637607594934
2025-04-08 21:27:07,0.00125944584383,0.08774543750005
2025-04-08 21:27:08,0.00251889168766,0.16723300000012
2025-04-08 21:27:09,0.00252206809584,0.16919192857140
2025-04-08 21:27:10,0.00125944584383,0.08651222222209
2025-04-08 21:27:11,0.00251889168766,0.18064169230787
2025-04-08 21:27:12,0.00126262626263,0.09024651282062
2025-04-08 21:27:13,0.00252206809584,0.16705207058831
2025-04-08 21:27:14,0.00252206809584,0.16531007058768
2025-04-08 21:27:15,0.00251572327044,0.16918754216889
2025-04-08 21:27:16,0.00251889168766,0.17468979999976
2025-04-08 21:27:17,0.00126262626263,0.07441892929292
2025-04-08 21:27:18,0.00254129606099,0.14151106542085
2025-04-08 21:27:19,0.00252206809584,0.16248779310363
2025-04-08 21:27:20,0.00126262626263,0.06632729090898
2025-04-08 21:27:21,0.00252525252525,0.08429907446825
2025-04-08 21:27:22,0.00252844500632,0.15377931182788
2025-04-08 21:27:23,0.00253807106599,0.15081500000028
2025-04-08 21:27:24,0.00253485424588,0.16316094381991
2025-04-08 21:27:25,0.00125944584383,0.08500851807220
2025-04-08 21:27:26,0.00252206809584,0.16862228571457
2025-04-08 21:27:27,0.00252206809584,0.16519902325587
2025-04-08 21:27:28,0.00125944584383,0.08227660465135
2025-04-08 21:27:29,0.00251889168766,0.17799660759533
2025-04-08 21:27:30,0.00251889168766,0.17387040000031
2025-04-08 21:27:31,0.00125944584383,0.08655064197524
2025-04-08 21:27:32,0.00252206809584,0.16680936470614
2025-04-08 21:27:33,0.00251889168766,0.16489527906971
2025-04-08 21:27:34,0.00125944584383,0.08800789999987
2025-04-08 21:27:35,0.00377833753149,0.26796711538471
2025-04-08 21:27:36,0.00252206809584,0.17715448101237
2025-04-08 21:27:37,0.00251889168766,0.17332733333266
2025-04-08 21:27:38,0.00126103404792,0.08506389285702
2025-04-08 21:27:39,0.00252525252525,0.17340936585366
2025-04-08 21:27:40,0.00126422250316,0.07969293406599
2025-04-08 21:27:41,0.00252525252525,0.17946794871778
2025-04-08 21:27:42,0.00252844500632,0.18165738461539
2025-04-08 21:27:43,0.00125944584383,0.08262415294097
2025-04-08 21:27:44,0.00377833753149,0.24797312790754
2025-04-08 21:27:45,0.00252206809584,0.17223631707375
2025-04-08 21:27:46,0.00125786163522,0.03993680526312
2025-04-08 21:27:47,0.00252525252525,0.16920500000041
2025-04-08 21:27:48,0.00126262626263,0.08547399999996
2025-04-08 21:27:49,0.00252206809584,0.17439886419761
2025-04-08 21:27:50,0.00253164556962,0.08709659886982
2025-04-08 21:27:51,0.00126262626263,0.07423911224492
2025-04-08 21:27:52,0.00252525252525,0.17441543209852
2025-04-08 21:27:53,0.00125944584383,0.08363465476196
2025-04-08 21:27:54,0.00378787878788,0.25654774698806
2025-04-08 21:27:55,0.00251572327044,0.17412217499950
2025-04-08 21:27:56,0.00126422250316,0.08035054444465
2025-04-08 21:27:57,0.00252206809584,0.17457970370392
2025-04-08 21:27:58,0.00126103404792,0.07820662637344
2025-04-08 21:27:59,0.00252206809584,0.16915123809512
2025-04-08 21:28:00,0.00251572327044,0.16820809523813
2025-04-08 21:28:01,0.00252525252525,0.16016126666671
2025-04-08 21:28:02,0.00251889168766,0.17070826506018
2025-04-08 21:28:03,0.00126422250316,0.08726219512223
2025-04-08 21:28:04,0.00252206809584,0.16671458823497
2025-04-08 21:28:05,0.00251572327044,0.16919342168685
2025-04-08 21:28:06,0.00126422250316,0.08735390123444
2025-04-08 21:28:07,0.00378310214376,0.27341855844171
2025-04-08 21:28:08,0.00125944584383,0.08883450632912
2025-04-08 21:28:09,0.00251572327044,0.16700340476139
2025-04-08 21:28:10,0.00251889168766,0.15086812766001
2025-04-08 21:28:11,0.00126103404792,0.08675483950589
2025-04-08 21:28:12,0.00252844500632,0.17156130120478
2025-04-08 21:28:13,0.00125944584383,0.08651522222193
2025-04-08 21:28:14,0.00251889168766,0.17039648192817
2025-04-08 21:28:15,0.00252525252525,0.16720287058817
2025-04-08 21:28:16,0.00125944584383,0.08435992771095
2025-04-08 21:28:17,0.00252206809584,0.16525155813961
2025-04-08 21:28:18,0.00251889168766,0.17491257500005
2025-04-08 21:28:19,0.00126103404792,0.08221344827593
2025-04-08 21:28:20,0.00252525252525,0.14599450000038
2025-04-08 21:28:21,0.00379746835443,0.21825566999934
2025-04-08 21:28:22,0.00125944584383,0.08480522619045
