Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:26:26,0.11209068010076,7.36570399999619,7.36570399999619,0.00000000000000
2025-04-08 21:26:27,0.16708860759494,8.19138599999133,8.19138599999133,0.00000000000000
2025-04-08 21:26:28,0.17647058823529,9.39633799999137,9.39633799999137,0.00000000000000
2025-04-08 21:26:29,0.10201511335013,7.01585100000375,7.01585100000375,0.00000000000000
2025-04-08 21:26:30,0.12121212121212,7.24882199999411,7.24882199999411,0.00000000000000
2025-04-08 21:26:31,0.11083123425693,7.09617299999809,7.09617299999809,0.00000000000000
2025-04-08 21:26:32,0.09836065573770,7.06461800000397,7.06461800000397,0.00000000000000
2025-04-08 21:26:33,0.09949622166247,7.07609200000297,7.07609200000297,0.00000000000000
2025-04-08 21:26:34,0.09709962168979,6.95500000001630,6.95500000001630,0.00000000000000
2025-04-08 21:26:35,0.10579345088161,7.07627600000706,7.07627600000706,0.00000000000000
2025-04-08 21:26:36,0.11964735516373,7.18937300000107,7.18937300000107,0.00000000000000
2025-04-08 21:26:37,0.10453400503778,7.07206500001485,7.07206500001485,0.00000000000000
2025-04-08 21:26:38,0.10240202275601,7.05002999998396,7.05002999998396,0.00000000000000
2025-04-08 21:26:39,0.10566037735849,7.04618600002141,7.04618600002141,0.00000000000000
2025-04-08 21:26:40,0.10678391959799,7.03776300000027,7.03776300000027,0.00000000000000
2025-04-08 21:26:41,0.10353535353535,7.05234999998356,7.05234999998356,0.00000000000000
2025-04-08 21:26:42,0.10579345088161,7.06931799999438,7.06931799999438,0.00000000000000
2025-04-08 21:26:43,0.09848484848485,6.98154900001828,6.98154900001828,0.00000000000000
2025-04-08 21:26:44,0.10301507537688,7.02085600001737,7.02085600001737,0.00000000000000
2025-04-08 21:26:45,0.10214375788146,7.02830199999153,7.02830199999153,0.00000000000000
2025-04-08 21:26:46,0.10691823899371,7.03806700001587,7.03806700001587,0.00000000000000
2025-04-08 21:26:47,0.10858585858586,7.14176600001520,7.14176600001520,0.00000000000000
2025-04-08 21:26:48,0.10188679245283,7.06486199999927,7.06486199999927,0.00000000000000
2025-04-08 21:26:49,0.09949622166247,6.95573199997307,6.95573199997307,0.00000000000000
