Date,CPU Utilization,CPU Power
2026-01-26 17:04:50,0.00084388185654,0.16709544000000
2026-01-26 17:04:51,0.00168918918919,0.32171383006532
2026-01-26 17:04:52,0.00084388185654,0.16737110344829
2026-01-26 17:04:53,0.00084459459459,0.16196801324504
2026-01-26 17:04:54,0.00084317032040,0.16023248051947
2026-01-26 17:04:55,0.00084388185654,0.16350088741723
2026-01-26 17:04:56,0.00084530853762,0.16812594594594
2026-01-26 17:04:57,0.00084317032040,0.16808648979592
2026-01-26 17:04:58,0.00084317032040,0.16528635333333
2026-01-26 17:04:59,0.00084317032040,0.15828517880793
2026-01-26 17:05:00,0.00084459459459,0.16269106666667
2026-01-26 17:05:01,0.00084459459459,0.16226125165565
2026-01-26 17:05:02,0.00084459459459,0.16568977333334
2026-01-26 17:05:03,0.00084317032040,0.16564737499998
2026-01-26 17:05:04,0.00084530853762,0.16564786666667
2026-01-26 17:05:05,0.00084245998315,0.16101867320262
2026-01-26 17:05:06,0.00084602368866,0.16686761224489
2026-01-26 17:05:07,0.00084530853762,0.15792079738562
2026-01-26 17:05:08,0.00084245998315,0.16595389261745
2026-01-26 17:05:09,0.00084388185654,0.16675245695364
2026-01-26 17:05:10,0.00084317032040,0.16382325490198
2026-01-26 17:05:11,0.00084245998315,0.16383979470198
2026-01-26 17:05:12,0.00084530853762,0.16621209459459
2026-01-26 17:05:13,0.00084602368866,0.16481118120805
2026-01-26 17:05:14,0.00084317032040,0.16476838255034
2026-01-26 17:05:15,0.00168776371308,0.32902739597316
2026-01-26 17:05:16,0.00084530853762,0.17018036241609
2026-01-26 17:05:17,0.00084459459459,0.16350971333333
2026-01-26 17:05:18,0.00084388185654,0.16548416778526
2026-01-26 17:05:19,0.00084388185654,0.16573768666666
2026-01-26 17:05:20,0.00084459459459,0.16071191503268
2026-01-26 17:05:21,0.00084175084175,0.16772523178807
2026-01-26 17:05:22,0.00084602368866,0.16995875675676
2026-01-26 17:05:23,0.00084388185654,0.16349627999999
2026-01-26 17:05:24,0.00084602368866,0.16982133561645
2026-01-26 17:05:25,0.00084459459459,0.16911329452055
2026-01-26 17:05:26,0.00084459459459,0.16498770666665
2026-01-26 17:05:27,0.00084459459459,0.16789185906041
2026-01-26 17:05:28,0.00084317032040,0.16708702649007
2026-01-26 17:05:29,0.00084674005080,0.17316630344827
2026-01-26 17:05:30,0.00084388185654,0.16461303355706
2026-01-26 17:05:31,0.00084317032040,0.15958809999999
2026-01-26 17:05:32,0.00084317032040,0.16533114864865
2026-01-26 17:05:33,0.00084459459459,0.17187909929077
2026-01-26 17:05:34,0.00084317032040,0.16968544966443
2026-01-26 17:05:35,0.00084388185654,0.16851089864864
2026-01-26 17:05:36,0.00084317032040,0.16669956462585
2026-01-26 17:05:37,0.00084602368866,0.16534056666669
2026-01-26 17:05:38,0.00084530853762,0.16788834013604
2026-01-26 17:05:39,0.00084317032040,0.16434455172413
2026-01-26 17:05:40,0.00084388185654,0.17107799305556
2026-01-26 17:05:41,0.00084317032040,0.16927328378379
2026-01-26 17:05:42,0.00084602368866,0.16543806081080
2026-01-26 17:05:43,0.00084602368866,0.17279855944055
2026-01-26 17:05:44,0.00084317032040,0.16656420805369
2026-01-26 17:05:45,0.00084388185654,0.16997876351353
2026-01-26 17:05:46,0.00084317032040,0.17067259722222
2026-01-26 17:05:47,0.00084459459459,0.16215295270271
