Date,CPU Utilization,CPU Power
2025-04-08 21:26:26,0.00125944584383,0.08276071910108
2025-04-08 21:26:27,0.00126582278481,0.06205595454539
2025-04-08 21:26:28,0.00127877237852,0.06808940579704
2025-04-08 21:26:29,0.00377833753149,0.25984633333347
2025-04-08 21:26:30,0.00126262626263,0.07550856249994
2025-04-08 21:26:31,0.00125944584383,0.08063832954543
2025-04-08 21:26:32,0.00000000000000,0.00000000000000
2025-04-08 21:26:33,0.00125944584383,0.08957078481016
2025-04-08 21:26:34,0.00126103404792,0.09032467532489
2025-04-08 21:26:35,0.00251889168766,0.16848276190493
2025-04-08 21:26:36,0.00125944584383,0.07567761052633
2025-04-08 21:26:37,0.00125944584383,0.08520560240982
2025-04-08 21:26:38,0.00126422250316,0.08703740740721
2025-04-08 21:26:39,0.00125786163522,0.08388316666692
2025-04-08 21:26:40,0.00125628140704,0.08279721176471
2025-04-08 21:26:41,0.00252525252525,0.17200853658496
2025-04-08 21:26:42,0.00125944584383,0.08415854761898
2025-04-08 21:26:43,0.00252525252525,0.17901407692355
2025-04-08 21:26:44,0.00000000000000,0.00000000000000
2025-04-08 21:26:45,0.00252206809584,0.17353832098745
2025-04-08 21:26:46,0.00000000000000,0.00000000000000
2025-04-08 21:26:47,0.00252525252525,0.16608758139570
2025-04-08 21:26:48,0.00251572327044,0.17444103703702
2025-04-08 21:26:49,0.00125944584383,0.08804724050599
2025-04-08 21:26:50,0.00252844500632,0.10063565100681
2025-04-08 21:26:51,0.00125786163522,0.08768411392429
2025-04-08 21:26:52,0.00126103404792,0.07413946938783
2025-04-08 21:26:53,0.00253164556962,0.17098373809477
2025-04-08 21:26:54,0.00125786163522,0.08635020987662
2025-04-08 21:26:55,0.00252525252525,0.17765202531606
2025-04-08 21:26:56,0.00126103404792,0.08706454321006
2025-04-08 21:26:57,0.00126262626263,0.08556225301217
2025-04-08 21:26:58,0.00126262626263,0.08085957954542
2025-04-08 21:26:59,0.00000000000000,0.00000000000000
2025-04-08 21:27:00,0.00251889168766,0.16442686046520
2025-04-08 21:27:01,0.00126103404792,0.08504602409645
2025-04-08 21:27:02,0.00126422250316,0.08664439024408
2025-04-08 21:27:03,0.00125944584383,0.08563210843348
2025-04-08 21:27:04,0.00125944584383,0.08370586904771
2025-04-08 21:27:05,0.00126103404792,0.08786217499983
2025-04-08 21:27:06,0.00125944584383,0.08867226582267
2025-04-08 21:27:07,0.00125944584383,0.08777977499994
2025-04-08 21:27:08,0.00126103404792,0.08461437349387
2025-04-08 21:27:09,0.00126103404792,0.08449786904766
2025-04-08 21:27:10,0.00125628140704,0.08452759036151
2025-04-08 21:27:11,0.00251889168766,0.18071210256387
2025-04-08 21:27:12,0.00126103404792,0.09024651282062
2025-04-08 21:27:13,0.00125786163522,0.08255480232562
2025-04-08 21:27:14,0.00252206809584,0.16531007058768
2025-04-08 21:27:15,0.00125786163522,0.08459377108445
2025-04-08 21:27:16,0.00251889168766,0.17487750000000
2025-04-08 21:27:17,0.00126262626263,0.07441892929292
2025-04-08 21:27:18,0.00127064803050,0.07075553271043
2025-04-08 21:27:19,0.00126103404792,0.08132177011489
2025-04-08 21:27:20,0.00126262626263,0.06632729090898
2025-04-08 21:27:21,0.00252525252525,0.08429907446825
2025-04-08 21:27:22,0.00126422250316,0.07688965591394
2025-04-08 21:27:23,0.00253807106599,0.15095824489848
2025-04-08 21:27:24,0.00000000000000,0.00000000000000
2025-04-08 21:27:25,0.00125944584383,0.08500851807220
2025-04-08 21:27:26,0.00252206809584,0.16862228571457
2025-04-08 21:27:27,0.00125944584383,0.08157151724124
2025-04-08 21:27:28,0.00125944584383,0.08228156976754
2025-04-08 21:27:29,0.00125944584383,0.08911341772145
2025-04-08 21:27:30,0.00125944584383,0.08703666250003
2025-04-08 21:27:31,0.00251889168766,0.17310128395049
2025-04-08 21:27:32,0.00252206809584,0.16661548235330
2025-04-08 21:27:33,0.00126103404792,0.08341761176468
2025-04-08 21:27:34,0.00125944584383,0.08800789999987
2025-04-08 21:27:35,0.00125944584383,0.08932237179490
2025-04-08 21:27:36,0.00126103404792,0.08857724050618
2025-04-08 21:27:37,0.00125944584383,0.08666366666633
2025-04-08 21:27:38,0.00126103404792,0.08506389285702
2025-04-08 21:27:39,0.00126262626263,0.08670468292683
2025-04-08 21:27:40,0.00252844500632,0.15938586813198
2025-04-08 21:27:41,0.00252525252525,0.17946794871778
2025-04-08 21:27:42,0.00126422250316,0.09082869230770
2025-04-08 21:27:43,0.00125944584383,0.08270888235283
2025-04-08 21:27:44,0.00251889168766,0.16531541860503
2025-04-08 21:27:45,0.00126103404792,0.08611815853688
2025-04-08 21:27:46,0.00125786163522,0.03993680526312
2025-04-08 21:27:47,0.00252206809584,0.16721435294158
2025-04-08 21:27:48,0.00126262626263,0.08538428915655
2025-04-08 21:27:49,0.00000000000000,0.00000000000000
2025-04-08 21:27:50,0.00126742712294,0.04374892045449
2025-04-08 21:27:51,0.00126422250316,0.07491888659772
2025-04-08 21:27:52,0.00126262626263,0.08720771604926
2025-04-08 21:27:53,0.00251889168766,0.16726930952393
2025-04-08 21:27:54,0.00126262626263,0.08551591566269
2025-04-08 21:27:55,0.00125786163522,0.08706108749975
2025-04-08 21:27:56,0.00126422250316,0.08035054444465
2025-04-08 21:27:57,0.00126103404792,0.08718962962976
2025-04-08 21:27:58,0.00126103404792,0.07811474725271
2025-04-08 21:27:59,0.00252206809584,0.16915123809512
2025-04-08 21:28:00,0.00000000000000,0.00000000000000
2025-04-08 21:28:01,0.00126262626263,0.08008063333335
2025-04-08 21:28:02,0.00125944584383,0.08535413253009
2025-04-08 21:28:03,0.00126262626263,0.08716989024407
2025-04-08 21:28:04,0.00126103404792,0.08334723529406
2025-04-08 21:28:05,0.00251572327044,0.16916843373553
2025-04-08 21:28:06,0.00126422250316,0.08745260493805
2025-04-08 21:28:07,0.00125944584383,0.08995620512817
2025-04-08 21:28:08,0.00126262626263,0.09006496153821
2025-04-08 21:28:09,0.00125628140704,0.08255019999993
2025-04-08 21:28:10,0.00251889168766,0.15228036559132
2025-04-08 21:28:11,0.00000000000000,0.00000000000000
