Date,CPU Utilization,CPU Power
2025-03-26 11:31:27,0.00127064803050,0.05002358333331
2025-03-26 11:31:28,0.00000000000000,0.00000000000000
2025-03-26 11:31:29,0.00128700128700,0.04939825523010
2025-03-26 11:31:30,0.00254452926209,0.10789789595373
2025-03-26 11:31:31,0.00000000000000,0.00000000000000
2025-03-26 11:31:32,0.00127388535032,0.05225681111107
2025-03-26 11:31:33,0.00127713920817,0.04843314285712
2025-03-26 11:31:34,0.00127388535032,0.05470495294122
2025-03-26 11:31:35,0.00126742712294,0.03465235540068
2025-03-26 11:31:36,0.00000000000000,0.00000000000000
2025-03-26 11:31:37,0.00127388535032,0.05576588823529
2025-03-26 11:31:38,0.00127226463104,0.05599248502996
2025-03-26 11:31:39,0.00255102040816,0.11318345121946
2025-03-26 11:31:40,0.00127713920817,0.05330263068183
2025-03-26 11:31:41,0.00000000000000,0.00000000000000
2025-03-26 11:31:42,0.00127551020408,0.05359855172418
2025-03-26 11:31:43,0.00127388535032,0.05358591954026
2025-03-26 11:31:44,0.00000000000000,0.00000000000000
2025-03-26 11:31:45,0.00255427841635,0.10683276136363
2025-03-26 11:31:46,0.00127388535032,0.05192971978017
2025-03-26 11:31:47,0.00000000000000,0.00000000000000
2025-03-26 11:31:48,0.00127226463104,0.05280959776542
2025-03-26 11:31:49,0.00255102040816,0.10302975824183
2025-03-26 11:31:50,0.00000000000000,0.00000000000000
2025-03-26 11:31:51,0.00127713920817,0.05013116489360
2025-03-26 11:31:52,0.00127226463104,0.05373500574716
2025-03-26 11:31:53,0.00000000000000,0.00000000000000
2025-03-26 11:31:54,0.00255427841635,0.10926629411765
2025-03-26 11:31:55,0.00127388535032,0.05638220121954
2025-03-26 11:31:56,0.00128040973111,0.05501131360950
2025-03-26 11:31:57,0.00000000000000,0.00000000000000
2025-03-26 11:31:58,0.00127064803050,0.05568658083830
2025-03-26 11:31:59,0.00127877237852,0.05239701117319
2025-03-26 11:32:00,0.00127551020408,0.05188783977900
2025-03-26 11:32:01,0.00000000000000,0.00000000000000
2025-03-26 11:32:02,0.00127713920817,0.05089494594596
2025-03-26 11:32:03,0.00255102040816,0.10936472514625
2025-03-26 11:32:04,0.00000000000000,0.00000000000000
2025-03-26 11:32:05,0.00127388535032,0.05492716568048
2025-03-26 11:32:06,0.00127551020408,0.05666308641976
2025-03-26 11:32:07,0.00000000000000,0.00000000000000
2025-03-26 11:32:08,0.00126903553299,0.05159637362642
2025-03-26 11:32:09,0.00127388535032,0.05562335329347
2025-03-26 11:32:10,0.00127388535032,0.05226914525145
2025-03-26 11:32:11,0.00127551020408,0.05077749189183
2025-03-26 11:32:12,0.00000000000000,0.00000000000000
2025-03-26 11:32:13,0.00127388535032,0.05241372625704
2025-03-26 11:32:14,0.00255427841635,0.10825762790689
2025-03-26 11:32:15,0.00127226463104,0.05379758959539
2025-03-26 11:32:16,0.00127388535032,0.05451467058823
2025-03-26 11:32:17,0.00000000000000,0.00000000000000
2025-03-26 11:32:18,0.00127551020408,0.05435415116280
2025-03-26 11:32:19,0.00127226463104,0.05117667759564
2025-03-26 11:32:20,0.00127551020408,0.05459057396447
2025-03-26 11:32:21,0.00127551020408,0.05057996774192
2025-03-26 11:32:22,0.00127388535032,0.05192179999997
2025-03-26 11:32:23,0.00127713920817,0.05544883928572
2025-03-26 11:32:24,0.00000000000000,0.00000000000000
2025-03-26 11:32:25,0.00127226463104,0.05344455747123
2025-03-26 11:32:26,0.00000000000000,0.00000000000000
2025-03-26 11:32:27,0.00255427841635,0.10972142011839
2025-03-26 11:32:28,0.00127226463104,0.05531963473055
2025-03-26 11:32:29,0.00127713920817,0.05566135928142
2025-03-26 11:32:30,0.00127713920817,0.05156887362634
2025-03-26 11:32:31,0.00000000000000,0.00000000000000
2025-03-26 11:32:32,0.00127226463104,0.05153298901100
2025-03-26 11:32:33,0.00254452926209,0.10324506593403
2025-03-26 11:32:34,0.00127388535032,0.05582483030298
2025-03-26 11:32:35,0.00000000000000,0.00000000000000
2025-03-26 11:32:36,0.00127226463104,0.05305189772728
2025-03-26 11:32:37,0.00127713920817,0.05523086309525
2025-03-26 11:32:38,0.00000000000000,0.00000000000000
2025-03-26 11:32:39,0.00128040973111,0.05818094339631
2025-03-26 11:32:40,0.00127551020408,0.05203063888896
2025-03-26 11:32:41,0.00127064803050,0.05061890374327
2025-03-26 11:32:42,0.00000000000000,0.00000000000000
2025-03-26 11:32:43,0.00127877237852,0.05227765745856
2025-03-26 11:32:44,0.00127226463104,0.05301514204546
2025-03-26 11:32:45,0.00255427841635,0.11006163313610
2025-03-26 11:32:46,0.00000000000000,0.00000000000000
2025-03-26 11:32:47,0.00127713920817,0.05344538285713
2025-03-26 11:32:48,0.00127388535032,0.05475981871345
2025-03-26 11:32:49,0.00000000000000,0.00000000000000
2025-03-26 11:32:50,0.00127551020408,0.05593543030299
2025-03-26 11:32:51,0.00127713920817,0.04913570466317
2025-03-26 11:32:52,0.00000000000000,0.00000000000000
2025-03-26 11:32:53,0.00254777070064,0.10619881818192
2025-03-26 11:32:54,0.00000000000000,0.00000000000000
2025-03-26 11:32:55,0.00127877237852,0.05620176363639
2025-03-26 11:32:56,0.00000000000000,0.00000000000000
2025-03-26 11:32:57,0.00255427841635,0.10729602298846
2025-03-26 11:32:58,0.00000000000000,0.00000000000000
2025-03-26 11:32:59,0.00127551020408,0.05432788953485
2025-03-26 11:33:00,0.00127713920817,0.05601872891566
2025-03-26 11:33:01,0.00127388535032,0.05349456571433
2025-03-26 11:33:02,0.00127713920817,0.05267627374302
2025-03-26 11:33:03,0.00255427841635,0.11165239520961
2025-03-26 11:33:04,0.00127713920817,0.05300803954804
2025-03-26 11:33:05,0.00127713920817,0.05236256983241
2025-03-26 11:33:06,0.00000000000000,0.00000000000000
2025-03-26 11:33:07,0.00127388535032,0.05258679775277
2025-03-26 11:33:08,0.00127551020408,0.05393880459769
2025-03-26 11:33:09,0.00256081946223,0.11201099999998
2025-03-26 11:33:10,0.00000000000000,0.00000000000000
2025-03-26 11:33:11,0.00127064803050,0.05270906779662
2025-03-26 11:33:12,0.00127713920817,0.05419837209301
2025-03-26 11:33:13,0.00000000000000,0.00000000000000
2025-03-26 11:33:14,0.00127064803050,0.05461910059174
2025-03-26 11:33:15,0.00127713920817,0.05290941242934
2025-03-26 11:33:16,0.00000000000000,0.00000000000000
2025-03-26 11:33:17,0.00127713920817,0.05554842514970
2025-03-26 11:33:18,0.00254452926209,0.10299086813181
2025-03-26 11:33:19,0.00000000000000,0.00000000000000
2025-03-26 11:33:20,0.00127388535032,0.05423156140355
2025-03-26 11:33:21,0.00128040973111,0.05299458757065
2025-03-26 11:33:22,0.00127064803050,0.05663558024695
2025-03-26 11:33:23,0.00127551020408,0.05210669613260
2025-03-26 11:33:24,0.00127713920817,0.04506564705882
2025-03-26 11:33:25,0.00127226463104,0.05872433333328
2025-03-26 11:33:26,0.00000000000000,0.00000000000000
2025-03-26 11:33:27,0.00000000000000,0.00000000000000
2025-03-26 11:33:28,0.00000000000000,0.00000000000000
2025-03-26 11:33:29,0.00127226463104,0.05593653939396
