Date,CPU Utilization,CPU Power
2025-03-26 11:32:03,0.00255102040816,0.10924409356731
2025-03-26 11:32:04,0.00127713920817,0.05548481547616
2025-03-26 11:32:05,0.00254777070064,0.10985433136095
2025-03-26 11:32:06,0.00255102040816,0.11342714814829
2025-03-26 11:32:07,0.00127551020408,0.05327413714283
2025-03-26 11:32:08,0.00253807106599,0.10319274725283
2025-03-26 11:32:09,0.00127388535032,0.05568183233531
2025-03-26 11:32:10,0.00254777070064,0.10463444692751
2025-03-26 11:32:11,0.00127551020408,0.05077749189183
2025-03-26 11:32:12,0.00255427841635,0.11121459036146
2025-03-26 11:32:13,0.00127388535032,0.05241372625704
2025-03-26 11:32:14,0.00255427841635,0.10825762790689
2025-03-26 11:32:15,0.00127226463104,0.05379758959539
2025-03-26 11:32:16,0.00254777070064,0.10902934117647
2025-03-26 11:32:17,0.00127226463104,0.05567678915667
2025-03-26 11:32:18,0.00255427841635,0.10861887209314
2025-03-26 11:32:19,0.00127226463104,0.05117667759564
2025-03-26 11:32:20,0.00127388535032,0.05459057396447
2025-03-26 11:32:21,0.00255102040816,0.10115993548384
2025-03-26 11:32:22,0.00254777070064,0.10384359999993
2025-03-26 11:32:23,0.00255427841635,0.11089767857144
2025-03-26 11:32:24,0.00127388535032,0.05258816853926
2025-03-26 11:32:25,0.00254452926209,0.10701820689662
2025-03-26 11:32:26,0.00127388535032,0.05482315384616
2025-03-26 11:32:27,0.00255427841635,0.10985216568052
2025-03-26 11:32:28,0.00127388535032,0.05571539156631
2025-03-26 11:32:29,0.00255427841635,0.11073057142858
2025-03-26 11:32:30,0.00127551020408,0.05151756593409
2025-03-26 11:32:31,0.00254777070064,0.10475526966290
2025-03-26 11:32:32,0.00127388535032,0.05154473076926
2025-03-26 11:32:33,0.00254452926209,0.10324506593403
2025-03-26 11:32:34,0.00127388535032,0.05582483030298
2025-03-26 11:32:35,0.00255754475703,0.10809795348837
2025-03-26 11:32:36,0.00127551020408,0.05335505142858
2025-03-26 11:32:37,0.00255427841635,0.11046172619050
2025-03-26 11:32:38,0.00127226463104,0.03502737943261
2025-03-26 11:32:39,0.00256081946223,0.11636188679262
2025-03-26 11:32:40,0.00255102040816,0.10406127777791
2025-03-26 11:32:41,0.00254129606099,0.10123780748653
2025-03-26 11:32:42,0.00255427841635,0.11053729761902
2025-03-26 11:32:43,0.00127877237852,0.05227765745856
2025-03-26 11:32:44,0.00127064803050,0.05308033522727
2025-03-26 11:32:45,0.00255754475703,0.11081994047622
2025-03-26 11:32:46,0.00255102040816,0.10513519101123
2025-03-26 11:32:47,0.00127713920817,0.05344538285713
2025-03-26 11:32:48,0.00254777070064,0.10951963742689
2025-03-26 11:32:49,0.00127877237852,0.05004321164023
2025-03-26 11:32:50,0.00255102040816,0.11202473939382
2025-03-26 11:32:51,0.00127713920817,0.04943421875002
2025-03-26 11:32:52,0.00255102040816,0.10948450887574
2025-03-26 11:32:53,0.00127388535032,0.05315767045456
2025-03-26 11:32:54,0.00255427841635,0.10437727071816
2025-03-26 11:32:55,0.00127877237852,0.05647189024390
2025-03-26 11:32:56,0.00254452926209,0.10572848587572
2025-03-26 11:32:57,0.00127877237852,0.05401526589597
2025-03-26 11:32:58,0.00254777070064,0.10724902298852
2025-03-26 11:32:59,0.00127388535032,0.05432788953485
2025-03-26 11:33:00,0.00255427841635,0.11203745783132
2025-03-26 11:33:01,0.00254777070064,0.10698913142867
2025-03-26 11:33:02,0.00127713920817,0.05267627374302
2025-03-26 11:33:03,0.00255427841635,0.11165239520961
2025-03-26 11:33:04,0.00255427841635,0.10601607909608
2025-03-26 11:33:05,0.00127713920817,0.05231620111732
2025-03-26 11:33:06,0.00254777070064,0.11093897005985
2025-03-26 11:33:07,0.00127388535032,0.05258679775277
2025-03-26 11:33:08,0.00255102040816,0.10787760919537
2025-03-26 11:33:09,0.00128040973111,0.05600549999999
2025-03-26 11:33:10,0.00255427841635,0.10917294117646
2025-03-26 11:33:11,0.00127064803050,0.05300855113637
2025-03-26 11:33:12,0.00255427841635,0.10839674418601
2025-03-26 11:33:13,0.00127551020408,0.05164399450547
2025-03-26 11:33:14,0.00254129606099,0.10909662721902
2025-03-26 11:33:15,0.00127713920817,0.05290941242934
2025-03-26 11:33:16,0.00127388535032,0.05310882285720
2025-03-26 11:33:17,0.00255102040816,0.11109685029940
2025-03-26 11:33:18,0.00254452926209,0.10299086813181
2025-03-26 11:33:19,0.00254129606099,0.10868870175450
2025-03-26 11:33:20,0.00127388535032,0.05423156140355
2025-03-26 11:33:21,0.00256081946223,0.10598917514129
2025-03-26 11:33:22,0.00127064803050,0.05668719753094
2025-03-26 11:33:23,0.00255102040816,0.10421339226520
