Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:31:27,0.24523506988564,9.60983899999701,9.60983899999701,0.00000000000000
2025-03-26 11:31:28,0.28937259923175,10.09689800000342,10.09689800000342,0.00000000000000
2025-03-26 11:31:29,0.30719794344473,11.79678299999796,11.79678299999796,0.00000000000000
2025-03-26 11:31:30,0.21910828025478,9.33365599998797,9.33365599998797,0.00000000000000
2025-03-26 11:31:31,0.22675159235669,9.34299400000600,9.34299400000600,0.00000000000000
2025-03-26 11:31:32,0.23057324840764,9.40769100000034,9.40769100000034,0.00000000000000
2025-03-26 11:31:33,0.25031928480204,9.49661800000467,9.49661800000467,0.00000000000000
2025-03-26 11:31:34,0.21628498727735,9.28427799999190,9.28427799999190,0.00000000000000
2025-03-26 11:31:35,0.36501901140684,9.94235699999263,9.94235699999263,0.00000000000000
2025-03-26 11:31:36,0.20610687022901,9.43607199999678,9.43607199999678,0.00000000000000
2025-03-26 11:31:37,0.21556122448980,9.46915299999819,9.46915299999819,0.00000000000000
2025-03-26 11:31:38,0.21419518377693,9.33731699999771,9.33731699999771,0.00000000000000
2025-03-26 11:31:39,0.20918367346939,9.29489800000738,9.29489800000738,0.00000000000000
2025-03-26 11:31:40,0.22576530612245,9.38980799999263,9.38980799999263,0.00000000000000
2025-03-26 11:31:41,0.23057324840764,9.38742700000876,9.38742700000876,0.00000000000000
2025-03-26 11:31:42,0.22193877551020,9.33786600000167,9.33786600000167,0.00000000000000
2025-03-26 11:31:43,0.22066326530612,9.32492800000182,9.32492800000182,0.00000000000000
2025-03-26 11:31:44,0.20561941251596,9.23575500000152,9.23575500000152,0.00000000000000
2025-03-26 11:31:45,0.22506393861893,9.40488299999561,9.40488299999561,0.00000000000000
2025-03-26 11:31:46,0.23116219667944,9.45358899999701,9.45358899999701,0.00000000000000
2025-03-26 11:31:47,0.22675159235669,9.41666199998872,9.41666199998872,0.00000000000000
2025-03-26 11:31:48,0.22900763358779,9.45621400000528,9.45621400000528,0.00000000000000
2025-03-26 11:31:49,0.23086734693878,9.37009300000500,9.37009300000500,0.00000000000000
2025-03-26 11:31:50,0.21374045801527,9.21518600000127,9.21518600000127,0.00000000000000
2025-03-26 11:31:51,0.24040920716113,9.42514699998719,9.42514699998719,0.00000000000000
2025-03-26 11:31:52,0.22038216560510,9.34970700000122,9.34970700000122,0.00000000000000
2025-03-26 11:31:53,0.22292993630573,9.33298400000785,9.33298400000785,0.00000000000000
2025-03-26 11:31:54,0.21711366538953,9.28763500000059,9.28763500000059,0.00000000000000
2025-03-26 11:31:55,0.20891719745223,9.24668100000417,9.24668100000417,0.00000000000000
