Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:19:11,0.11460957178841,6.61765899999591,6.61765899999591,0.00000000000000
2025-04-04 22:19:12,0.15909090909091,7.31888999999501,7.31888999999501,0.00000000000000
2025-04-04 22:19:13,0.17430025445293,8.61557900000480,8.61557900000480,0.00000000000000
2025-04-04 22:19:14,0.10579345088161,6.39756700000726,6.39756700000726,0.00000000000000
2025-04-04 22:19:15,0.12296110414053,6.51322800001071,6.51322800001071,0.00000000000000
2025-04-04 22:19:16,0.11460957178841,6.37724199998775,6.37724199998775,0.00000000000000
2025-04-04 22:19:17,0.11432160804020,6.42631400001119,6.42631400001119,0.00000000000000
2025-04-04 22:19:18,0.23057644110276,6.86918399999558,6.86918399999558,0.00000000000000
2025-04-04 22:19:19,0.10691823899371,6.37895100000605,6.37895100000605,0.00000000000000
2025-04-04 22:19:20,0.10691823899371,6.41044600000896,6.41044600000896,0.00000000000000
2025-04-04 22:19:21,0.10566037735849,6.40019099999336,6.40019099999336,0.00000000000000
2025-04-04 22:19:22,0.09547738693467,6.29667500000505,6.29667500000505,0.00000000000000
2025-04-04 22:19:23,0.10943396226415,6.41252100000565,6.41252100000565,0.00000000000000
2025-04-04 22:19:24,0.09319899244332,6.25486699999601,6.25486699999601,0.00000000000000
2025-04-04 22:19:25,0.10062893081761,6.34922699999879,6.34922699999879,0.00000000000000
2025-04-04 22:19:26,0.11335012594458,6.42173600000388,6.42173600000388,0.00000000000000
2025-04-04 22:19:27,0.09912170639900,6.30845599999884,6.30845599999884,0.00000000000000
2025-04-04 22:19:28,0.10050251256281,6.27049199999601,6.27049199999601,0.00000000000000
2025-04-04 22:19:29,0.11446540880503,6.43321100001049,6.43321100001049,0.00000000000000
2025-04-04 22:19:30,0.10566037735849,6.35886999999639,6.35886999999639,0.00000000000000
2025-04-04 22:19:31,0.10790464240903,6.35813799999596,6.35813799999596,0.00000000000000
2025-04-04 22:19:32,0.10552763819095,6.43766700000560,6.43766700000560,0.00000000000000
2025-04-04 22:19:33,0.09798994974874,6.29264800000237,6.29264800000237,0.00000000000000
2025-04-04 22:19:34,0.10929648241206,6.36613299998862,6.36613299998862,0.00000000000000
2025-04-04 22:19:35,0.09697732997481,6.28886299999431,6.28886299999431,0.00000000000000
2025-04-04 22:19:36,0.09433962264151,6.24064600000565,6.24064600000565,0.00000000000000
2025-04-04 22:19:37,0.10943396226415,6.43955900000583,6.43955900000583,0.00000000000000
2025-04-04 22:19:38,0.09661229611041,6.29496600000130,6.29496600000130,0.00000000000000
2025-04-04 22:19:39,0.09673366834171,6.31797699999879,6.31797699999879,0.00000000000000
2025-04-04 22:19:40,0.11432160804020,6.40269400000398,6.40269400000398,0.00000000000000
2025-04-04 22:19:41,0.10592686002522,6.41233699998702,6.41233699998702,0.00000000000000
2025-04-04 22:19:42,0.10566037735849,6.38084299999173,6.38084299999173,0.00000000000000
2025-04-04 22:19:43,0.10804020100503,6.36802600001101,6.36802600001101,0.00000000000000
2025-04-04 22:19:44,0.09798994974874,6.28428600000916,6.28428600000916,0.00000000000000
2025-04-04 22:19:45,0.10314465408805,6.39652899999055,6.39652899999055,0.00000000000000
2025-04-04 22:19:46,0.10175879396985,6.35118000001239,6.35118000001239,0.00000000000000
2025-04-04 22:19:47,0.09559748427673,6.31162900000345,6.31162900000345,0.00000000000000
2025-04-04 22:19:48,0.10552763819095,6.32975699999952,6.32975699999952,0.00000000000000
2025-04-04 22:19:49,0.10188679245283,6.32047900000180,6.32047900000180,0.00000000000000
2025-04-04 22:19:50,0.09661229611041,6.24827499999083,6.24827499999083,0.00000000000000
2025-04-04 22:19:51,0.11306532663317,6.40696599999501,6.40696599999501,0.00000000000000
2025-04-04 22:19:52,0.11055276381910,6.44187799999781,6.44187799999781,0.00000000000000
2025-04-04 22:19:53,0.10566037735849,6.39872599999944,6.39872599999944,0.00000000000000
2025-04-04 22:19:54,0.10566037735849,6.33445700000448,6.33445700000448,0.00000000000000
2025-04-04 22:19:55,0.09685534591195,6.28007400000934,6.28007400000934,0.00000000000000
2025-04-04 22:19:56,0.10552763819095,6.41978300000483,6.41978300000483,0.00000000000000
2025-04-04 22:19:57,0.10175879396985,6.37510499999917,6.37510499999917,0.00000000000000
2025-04-04 22:19:58,0.09547738693467,6.25138800000423,6.25138800000423,0.00000000000000
2025-04-04 22:19:59,0.10453400503778,6.40769799999543,6.40769799999543,0.00000000000000
2025-04-04 22:20:00,0.10301507537688,6.33506699999270,6.33506699999270,0.00000000000000
2025-04-04 22:20:01,0.09319899244332,6.27189600000565,6.27189600000565,0.00000000000000
2025-04-04 22:20:02,0.10844892812106,6.41606099999626,6.41606099999626,0.00000000000000
2025-04-04 22:20:03,0.10552763819095,6.36717099999078,6.36717099999078,0.00000000000000
2025-04-04 22:20:04,0.10763454317897,6.34165899999789,6.34165899999789,0.00000000000000
2025-04-04 22:20:05,0.10440251572327,6.43180700000084,6.43180700000084,0.00000000000000
2025-04-04 22:20:06,0.10175879396985,6.33323600000585,6.33323600000585,0.00000000000000
2025-04-04 22:20:07,0.10691823899371,6.48502999999619,6.48502999999619,0.00000000000000
2025-04-04 22:20:08,0.12626262626263,6.62943800000357,6.62943800000357,0.00000000000000
2025-04-04 22:20:09,0.09811320754717,6.30601500000921,6.30601500000921,0.00000000000000
2025-04-04 22:20:10,0.10678391959799,6.33518900000490,6.33518900000490,0.00000000000000
2025-04-04 22:20:11,0.11320754716981,6.46458299999358,6.46458299999358,0.00000000000000
2025-04-04 22:20:12,0.09697732997481,6.32438499999989,6.32438499999989,0.00000000000000
2025-04-04 22:20:13,0.10062893081761,6.29551599999832,6.29551599999832,0.00000000000000
2025-04-04 22:20:14,0.11083123425693,6.44554000000062,6.44554000000062,0.00000000000000
