Date,CPU Utilization,CPU Power
2025-04-04 22:19:11,0.00503144654088,0.27711416666655
2025-04-04 22:19:12,0.00758533501896,0.35290833870972
2025-04-04 22:19:13,0.00381679389313,0.18836595652164
2025-04-04 22:19:14,0.00503144654088,0.30432628571413
2025-04-04 22:19:15,0.00502512562814,0.26634179591855
2025-04-04 22:19:16,0.00628930817610,0.35027719780264
2025-04-04 22:19:17,0.00753768844221,0.42336692307611
2025-04-04 22:19:18,0.00753768844221,0.22523314754105
2025-04-04 22:19:19,0.00376884422111,0.22535057647089
2025-04-04 22:19:20,0.00503778337531,0.30558190476135
2025-04-04 22:19:21,0.00628930817610,0.37655000000001
2025-04-04 22:19:22,0.00501882057716,0.33167384210576
2025-04-04 22:19:23,0.00629722921914,0.37267186046530
2025-04-04 22:19:24,0.00377358490566,0.25030943999998
2025-04-04 22:19:25,0.00754716981132,0.47590357499939
2025-04-04 22:19:26,0.00504413619168,0.28550546666698
2025-04-04 22:19:27,0.00627352572146,0.40441557692247
2025-04-04 22:19:28,0.00628140703518,0.39181800000006
2025-04-04 22:19:29,0.00502512562814,0.27973134782603
2025-04-04 22:19:30,0.00503144654088,0.30279461904762
2025-04-04 22:19:31,0.00627352572146,0.36941075581464
2025-04-04 22:19:32,0.00377358490566,0.22968560714279
2025-04-04 22:19:33,0.00628140703518,0.40337487179502
2025-04-04 22:19:34,0.00503144654088,0.29303811494216
2025-04-04 22:19:35,0.00755667506297,0.49068335064970
2025-04-04 22:19:36,0.00377358490566,0.24962584000023
2025-04-04 22:19:37,0.00503144654088,0.29578262069008
2025-04-04 22:19:38,0.00501882057716,0.32701122077929
2025-04-04 22:19:39,0.00502512562814,0.32820659740253
2025-04-04 22:19:40,0.00628140703518,0.35179637362659
2025-04-04 22:19:41,0.00503778337531,0.30500933333297
2025-04-04 22:19:42,0.00628930817610,0.37941970238102
2025-04-04 22:19:43,0.00502512562814,0.29618725581447
2025-04-04 22:19:44,0.00502512562814,0.32227107692355
2025-04-04 22:19:45,0.00503144654088,0.31202580487759
2025-04-04 22:19:46,0.00502512562814,0.31363851851913
2025-04-04 22:19:47,0.00503144654088,0.33219100000018
2025-04-04 22:19:48,0.00502512562814,0.30141699999998
2025-04-04 22:19:49,0.00628930817610,0.39015302469147
2025-04-04 22:19:50,0.00501882057716,0.32458571428524
2025-04-04 22:19:51,0.00376884422111,0.21356553333317
2025-04-04 22:19:52,0.00753768844221,0.43921895454531
2025-04-04 22:19:53,0.00503144654088,0.30470123809521
2025-04-04 22:19:54,0.00628930817610,0.37705101190503
2025-04-04 22:19:55,0.00377358490566,0.24467820779257
2025-04-04 22:19:56,0.00628140703518,0.38212994047648
2025-04-04 22:19:57,0.00503144654088,0.31481999999996
2025-04-04 22:19:58,0.00502512562814,0.32902042105285
2025-04-04 22:19:59,0.00503778337531,0.30880472289135
2025-04-04 22:20:00,0.00376884422111,0.23177074390217
2025-04-04 22:20:01,0.00629722921914,0.42377675675714
2025-04-04 22:20:02,0.00378310214376,0.22381608139522
2025-04-04 22:20:03,0.00628140703518,0.37899827380897
2025-04-04 22:20:04,0.00375469336671,0.22122066279062
2025-04-04 22:20:05,0.00503144654088,0.30996660240968
2025-04-04 22:20:06,0.00502512562814,0.31275239506202
2025-04-04 22:20:07,0.00754716981132,0.45776682352914
2025-04-04 22:20:08,0.00505050505051,0.26517752000014
2025-04-04 22:20:09,0.00628930817610,0.40423173076982
2025-04-04 22:20:10,0.00628140703518,0.37265817647088
2025-04-04 22:20:11,0.00503778337531,0.28700555555535
2025-04-04 22:20:12,0.00755667506297,0.49280922077921
2025-04-04 22:20:13,0.00754716981132,0.47216369999987
2025-04-04 22:20:14,0.00377833753149,0.22000482954553
2025-04-04 22:20:15,0.00754716981132,0.44411909302255
2025-04-04 22:20:16,0.00502512562814,0.30197499999971
2025-04-04 22:20:17,0.00503778337531,0.25871165714260
2025-04-04 22:20:18,0.00377358490566,0.24813378947357
2025-04-04 22:20:19,0.00502512562814,0.29420271264416
2025-04-04 22:20:20,0.00502512562814,0.31992536708875
2025-04-04 22:20:21,0.00503144654088,0.32312553846173
2025-04-04 22:20:22,0.00502512562814,0.29834190697672
2025-04-04 22:20:23,0.00628930817610,0.41800026666606
2025-04-04 22:20:24,0.00377358490566,0.23797927500000
2025-04-04 22:20:25,0.00502512562814,0.28864755056173
2025-04-04 22:20:26,0.00503144654088,0.30579119047616
2025-04-04 22:20:27,0.00628930817610,0.38234434523821
2025-04-04 22:20:28,0.00377358490566,0.23567422222199
2025-04-04 22:20:29,0.00503778337531,0.32804488311688
2025-04-04 22:20:30,0.00503144654088,0.29958851764746
2025-04-04 22:20:31,0.00503144654088,0.34097118918922
2025-04-04 22:20:32,0.00629722921914,0.40159101265850
2025-04-04 22:20:33,0.00502512562814,0.30305909523824
2025-04-04 22:20:34,0.00627352572146,0.18245406914889
2025-04-04 22:20:35,0.00628140703518,0.40035044871799
2025-04-04 22:20:36,0.00752823086575,0.42487686666621
2025-04-04 22:20:37,0.00628140703518,0.37136293103435
2025-04-04 22:20:38,0.00754716981132,0.44105151724090
2025-04-04 22:20:39,0.00503144654088,0.30116655814007
2025-04-04 22:20:40,0.00501882057716,0.31136893827172
2025-04-04 22:20:41,0.00628140703518,0.37611732142891
2025-04-04 22:20:42,0.00503778337531,0.31423525925924
2025-04-04 22:20:43,0.00628930817610,0.41152848684234
2025-04-04 22:20:44,0.00503144654088,0.30671247619016
2025-04-04 22:20:45,0.00628930817610,0.39555256249969
2025-04-04 22:20:46,0.00501882057716,0.32421475324731
2025-04-04 22:20:47,0.00503144654088,0.29246031818184
2025-04-04 22:20:48,0.00502512562814,0.29172231818137
2025-04-04 22:20:49,0.00628930817610,0.37604741176405
