Date,CPU Utilization,CPU Power
2025-04-04 22:19:11,0.00251889168766,0.14544305494497
2025-04-04 22:19:12,0.00252525252525,0.11617285714278
2025-04-04 22:19:13,0.00381679389313,0.18866231386872
2025-04-04 22:19:14,0.00251889168766,0.15232302380970
2025-04-04 22:19:15,0.00250941028858,0.13292302040838
2025-04-04 22:19:16,0.00251889168766,0.14015916483490
2025-04-04 22:19:17,0.00251256281407,0.14123767032992
2025-04-04 22:19:18,0.00250626566416,0.07466504347821
2025-04-04 22:19:19,0.00251572327044,0.15009296470602
2025-04-04 22:19:20,0.00503144654088,0.30166804705925
2025-04-04 22:19:21,0.00251572327044,0.15238549999984
2025-04-04 22:19:22,0.00251256281407,0.16570197368434
2025-04-04 22:19:23,0.00377358490566,0.22112141379330
2025-04-04 22:19:24,0.00251889168766,0.16905045945935
2025-04-04 22:19:25,0.00251572327044,0.15873067499997
2025-04-04 22:19:26,0.00251889168766,0.14270524444453
2025-04-04 22:19:27,0.00250941028858,0.15970774683541
2025-04-04 22:19:28,0.00376884422111,0.23514344999985
2025-04-04 22:19:29,0.00377358490566,0.21208387912122
2025-04-04 22:19:30,0.00251572327044,0.15140166666658
2025-04-04 22:19:31,0.00250941028858,0.14786367441851
2025-04-04 22:19:32,0.00376884422111,0.22991667857163
2025-04-04 22:19:33,0.00251256281407,0.16134994871801
2025-04-04 22:19:34,0.00251256281407,0.14634788505721
2025-04-04 22:19:35,0.00251889168766,0.16334709090894
2025-04-04 22:19:36,0.00251572327044,0.16641722666682
2025-04-04 22:19:37,0.00251572327044,0.14803583908059
2025-04-04 22:19:38,0.00376411543287,0.24525841558447
2025-04-04 22:19:39,0.00251256281407,0.16410329870127
2025-04-04 22:19:40,0.00251256281407,0.14071854945064
2025-04-04 22:19:41,0.00252206809584,0.15267469047588
2025-04-04 22:19:42,0.00251572327044,0.15192483333314
2025-04-04 22:19:43,0.00376884422111,0.22214044186085
2025-04-04 22:19:44,0.00251256281407,0.16113553846177
2025-04-04 22:19:45,0.00377358490566,0.23401935365819
2025-04-04 22:19:46,0.00251256281407,0.15681925925957
2025-04-04 22:19:47,0.00251572327044,0.16609550000009
2025-04-04 22:19:48,0.00251256281407,0.15070849999999
2025-04-04 22:19:49,0.00251572327044,0.15606120987659
2025-04-04 22:19:50,0.00376411543287,0.24343928571393
2025-04-04 22:19:51,0.00251256281407,0.14237702222211
2025-04-04 22:19:52,0.00251256281407,0.14640631818177
2025-04-04 22:19:53,0.00251572327044,0.15235061904761
2025-04-04 22:19:54,0.00251572327044,0.15082040476201
2025-04-04 22:19:55,0.00251572327044,0.16311880519505
2025-04-04 22:19:56,0.00376884422111,0.22927796428589
2025-04-04 22:19:57,0.00251256281407,0.15740999999998
2025-04-04 22:19:58,0.00251256281407,0.16451021052643
2025-04-04 22:19:59,0.00377833753149,0.23160354216851
2025-04-04 22:20:00,0.00251256281407,0.15451382926811
2025-04-04 22:20:01,0.00251889168766,0.16951070270286
2025-04-04 22:20:02,0.00252206809584,0.14921072093015
