Date,CPU Utilization,CPU Power
2026-01-29 18:08:42,0.00166944908180,0.94247440000036
2026-01-29 18:08:43,0.00166944908180,0.78850550000000
2026-01-29 18:08:44,0.00167084377611,0.78006016666647
2026-01-29 18:08:45,0.00167224080268,0.93070139999982
2026-01-29 18:08:46,0.00166944908180,0.74437430769243
2026-01-29 18:08:47,0.00250417362270,1.11279857142810
2026-01-29 18:08:48,0.00166805671393,0.72342169230811
2026-01-29 18:08:49,0.00083472454090,0.34896249999994
2026-01-29 18:08:50,0.00167084377611,0.81052016666642
2026-01-29 18:08:51,0.00167224080268,0.84009436363637
2026-01-29 18:08:52,0.00166944908180,0.72642169230732
2026-01-29 18:08:53,0.00167084377611,0.73191215384633
2026-01-29 18:08:54,0.00166944908180,0.78486872727279
2026-01-29 18:08:55,0.00167364016736,0.87824439999968
2026-01-29 18:08:56,0.00166944908180,0.72354950000044
2026-01-29 18:08:57,0.00167224080268,0.70589614285668
2026-01-29 18:08:58,0.00250417362270,1.14907625000069
2026-01-29 18:08:59,0.00166944908180,0.74484716666666
2026-01-29 18:09:00,0.00083472454090,0.35678953846134
2026-01-29 18:09:01,0.00167084377611,0.80582333333344
2026-01-29 18:09:02,0.00167224080268,0.81391516666675
2026-01-29 18:09:03,0.00166944908180,0.74281283333342
2026-01-29 18:09:04,0.00167084377611,0.77988466666648
2026-01-29 18:09:05,0.00166944908180,0.69505815384596
2026-01-29 18:09:06,0.00166944908180,0.78562433333294
2026-01-29 18:09:07,0.00083402835696,0.37542816666670
2026-01-29 18:09:08,0.00166944908180,0.67748357142877
2026-01-29 18:09:09,0.00167224080268,0.83211018181795
2026-01-29 18:09:10,0.00166805671393,0.72983476923064
2026-01-29 18:09:11,0.00166944908180,0.75493783333332
2026-01-29 18:09:12,0.00167224080268,0.83290654545404
2026-01-29 18:09:13,0.00250417362270,1.10892074999992
2026-01-29 18:09:14,0.00083542188805,0.41006018181824
2026-01-29 18:09:15,0.00167084377611,0.73641466666716
2026-01-29 18:09:16,0.00166944908180,0.74555666666614
2026-01-29 18:09:17,0.00167224080268,0.73470114285738
2026-01-29 18:09:18,0.00166944908180,0.76611183333383
2026-01-29 18:09:19,0.00167224080268,0.80642849999943
2026-01-29 18:09:20,0.00083472454090,0.44126450000003
2026-01-29 18:09:21,0.00167084377611,0.79511466666675
2026-01-29 18:09:22,0.00166944908180,0.77529646153842
2026-01-29 18:09:23,0.00166944908180,0.76960333333348
2026-01-29 18:09:24,0.00166944908180,0.74587446153824
2026-01-29 18:09:25,0.00166805671393,0.69622953846164
2026-01-29 18:09:26,0.00166944908180,0.72651983333344
2026-01-29 18:09:27,0.00166944908180,0.69067514285728
2026-01-29 18:09:28,0.00250626566416,1.28200909090844
2026-01-29 18:09:29,0.00167084377611,0.72233723076967
2026-01-29 18:09:30,0.00083472454090,0.38666566666658
2026-01-29 18:09:31,0.00166944908180,0.70418492307698
2026-01-29 18:09:32,0.00167224080268,0.83032766666656
2026-01-29 18:09:33,0.00166666666667,0.65025671428573
2026-01-29 18:09:34,0.00166944908180,0.73322200000033
2026-01-29 18:09:35,0.00167084377611,0.74562033333314
2026-01-29 18:09:36,0.00167224080268,0.83013218181837
2026-01-29 18:09:37,0.00167084377611,0.73659523076920
2026-01-29 18:09:38,0.00166805671393,0.66090685714257
2026-01-29 18:09:39,0.00083542188805,0.32944742857139
2026-01-29 18:09:40,0.00250417362270,1.11003100000016
2026-01-29 18:09:41,0.00167084377611,0.80321163636373
2026-01-29 18:09:42,0.00167084377611,0.77390350000011
2026-01-29 18:09:43,0.00083542188805,0.41287318181805
2026-01-29 18:09:44,0.00166944908180,0.75016716666687
2026-01-29 18:09:45,0.00166944908180,0.75270249999994
2026-01-29 18:09:46,0.00166944908180,0.86919620000044
2026-01-29 18:09:47,0.00250626566416,1.00302621428533
2026-01-29 18:09:48,0.00166805671393,0.68469446153848
2026-01-29 18:09:49,0.00167084377611,0.73926184615378
2026-01-29 18:09:50,0.00167224080268,0.90109780000057
2026-01-29 18:09:51,0.00083542188805,0.38969183333332
2026-01-29 18:09:52,0.00166944908180,0.83478181818183
2026-01-29 18:09:53,0.00166944908180,0.65310346666665
2026-01-29 18:09:54,0.00167224080268,0.86702054545458
2026-01-29 18:09:55,0.00167224080268,0.81870545454546
2026-01-29 18:09:56,0.00250208507089,1.08161299999938
2026-01-29 18:09:57,0.00167084377611,0.86178716666655
2026-01-29 18:09:58,0.00166944908180,0.79954966666628
2026-01-29 18:09:59,0.00166944908180,0.88718860000008
2026-01-29 18:10:00,0.00166805671393,0.72553566666647
2026-01-29 18:10:01,0.00083542188805,0.40587109090914
2026-01-29 18:10:02,0.00166944908180,0.71391528571413
2026-01-29 18:10:03,0.00167084377611,0.84798418181824
2026-01-29 18:10:04,0.00166944908180,0.73802476923111
2026-01-29 18:10:05,0.00167224080268,0.88302620000031
2026-01-29 18:10:06,0.00250626566416,1.04911071428588
2026-01-29 18:10:07,0.00167084377611,0.72259699999995
2026-01-29 18:10:08,0.00166944908180,0.64272799999994
2026-01-29 18:10:09,0.00166944908180,0.71806723076924
2026-01-29 18:10:10,0.00083472454090,0.35660876923066
2026-01-29 18:10:11,0.00166944908180,0.66730984615368
2026-01-29 18:10:12,0.00167224080268,1.02866775000075
2026-01-29 18:10:13,0.00166944908180,0.76508950000001
2026-01-29 18:10:14,0.00167084377611,0.84903290909146
2026-01-29 18:10:15,0.00166944908180,0.73120916666630
2026-01-29 18:10:16,0.00167084377611,0.82931945454567
2026-01-29 18:10:17,0.00166944908180,0.67662028571431
2026-01-29 18:10:18,0.00083472454090,0.42063954545467
2026-01-29 18:10:19,0.00250417362270,1.03550914285682
2026-01-29 18:10:20,0.00166944908180,0.79198181818157
2026-01-29 18:10:21,0.00166944908180,0.74508616666693
2026-01-29 18:10:22,0.00167084377611,0.87739327272720
2026-01-29 18:10:23,0.00083402835696,0.34701921428574
2026-01-29 18:10:24,0.00167224080268,0.80323654545447
2026-01-29 18:10:25,0.00250626566416,1.34743560000061
2026-01-29 18:10:26,0.00166944908180,0.72144649999973
2026-01-29 18:10:27,0.00166944908180,0.73659523076920
2026-01-29 18:10:28,0.00167084377611,0.80167816666653
2026-01-29 18:10:29,0.00167084377611,0.79921399999997
2026-01-29 18:10:30,0.00083472454090,0.41966436363642
2026-01-29 18:10:31,0.00166944908180,0.73204599999959
2026-01-29 18:10:32,0.00167224080268,0.80511116666700
2026-01-29 18:10:33,0.00166944908180,0.71971046153843
2026-01-29 18:10:34,0.00167224080268,0.74114199999950
