Date,CPU Utilization,CPU Power
2026-01-27 08:46:25,0.00083542188805,0.52325611111074
2026-01-27 08:46:26,0.00167084377611,0.87906890909124
2026-01-27 08:46:27,0.00083402835696,0.38400984615370
2026-01-27 08:46:28,0.00083542188805,0.45449609999996
2026-01-27 08:46:29,0.00167084377611,0.91010636363618
2026-01-27 08:46:30,0.00083612040134,0.47707190000001
2026-01-27 08:46:31,0.00083542188805,0.39694066666683
2026-01-27 08:46:32,0.00166944908180,0.79232215384680
2026-01-27 08:46:33,0.00083542188805,0.35266685714253
2026-01-27 08:46:34,0.00083542188805,0.41304808333371
2026-01-27 08:46:35,0.00166944908180,0.85483200000090
2026-01-27 08:46:36,0.00083542188805,0.46546969999981
2026-01-27 08:46:37,0.00083542188805,0.42318618181823
2026-01-27 08:46:38,0.00167084377611,0.98748259999993
2026-01-27 08:46:39,0.00083472454090,0.40590100000009
2026-01-27 08:46:40,0.00083612040134,0.54193533333293
2026-01-27 08:46:41,0.00166944908180,0.83120233333345
2026-01-27 08:46:42,0.00083612040134,0.52870333333380
2026-01-27 08:46:43,0.00083542188805,0.46786154545407
2026-01-27 08:46:44,0.00167224080268,1.02087319999991
2026-01-27 08:46:45,0.00083542188805,0.47367700000032
2026-01-27 08:46:46,0.00166944908180,0.82957745454570
2026-01-27 08:46:47,0.00083402835696,0.38200515384625
2026-01-27 08:46:48,0.00083612040134,0.43235481818159
2026-01-27 08:46:49,0.00083402835696,0.37035038461517
2026-01-27 08:46:50,0.00167084377611,0.90603520000004
2026-01-27 08:46:51,0.00083472454090,0.37541933333341
2026-01-27 08:46:52,0.00083542188805,0.46162919999988
2026-01-27 08:46:53,0.00167224080268,0.77387057142810
2026-01-27 08:46:54,0.00083472454090,0.40210291666699
2026-01-27 08:46:55,0.00166944908180,0.86055127272663
2026-01-27 08:46:56,0.00083542188805,0.46786060000013
2026-01-27 08:46:57,0.00083542188805,0.42893009090899
2026-01-27 08:46:58,0.00167224080268,0.86119763636353
2026-01-27 08:46:59,0.00083472454090,0.39784850000008
2026-01-27 08:47:00,0.00083472454090,0.43497960000022
2026-01-27 08:47:01,0.00167084377611,0.85839581818172
