Date,CPU Utilization,CPU Power
2026-01-27 08:46:25,0.00083542188805,0.52325611111074
2026-01-27 08:46:26,0.00167084377611,0.88051145454599
2026-01-27 08:46:27,0.00166805671393,0.76801969230739
2026-01-27 08:46:28,0.00083542188805,0.45449609999996
2026-01-27 08:46:29,0.00250626566416,1.36193045454539
2026-01-27 08:46:30,0.00083612040134,0.47707190000001
2026-01-27 08:46:31,0.00167084377611,0.79255400000087
2026-01-27 08:46:32,0.00083402835696,0.36786385714316
2026-01-27 08:46:33,0.00167084377611,0.70533371428506
2026-01-27 08:46:34,0.00083542188805,0.41304808333371
2026-01-27 08:46:35,0.00166944908180,0.85483200000090
2026-01-27 08:46:36,0.00167084377611,0.93093939999962
2026-01-27 08:46:37,0.00167084377611,0.84637236363646
2026-01-27 08:46:38,0.00167084377611,0.98748259999993
2026-01-27 08:46:39,0.00083472454090,0.40590100000009
2026-01-27 08:46:40,0.00167224080268,1.08387066666587
2026-01-27 08:46:41,0.00083472454090,0.41560116666672
2026-01-27 08:46:42,0.00083612040134,0.52870333333380
2026-01-27 08:46:43,0.00166944908180,0.93572309090814
2026-01-27 08:46:44,0.00167224080268,1.02087319999991
2026-01-27 08:46:45,0.00167084377611,0.94735400000063
2026-01-27 08:46:46,0.00083472454090,0.41478872727285
2026-01-27 08:46:47,0.00166805671393,0.76401030769249
2026-01-27 08:46:48,0.00167224080268,0.86470963636318
2026-01-27 08:46:49,0.00083402835696,0.36888676923039
2026-01-27 08:46:50,0.00167084377611,0.90603520000004
2026-01-27 08:46:51,0.00083472454090,0.37541933333341
2026-01-27 08:46:52,0.00167084377611,0.92325839999976
2026-01-27 08:46:53,0.00083612040134,0.38693528571405
2026-01-27 08:46:54,0.00166944908180,0.80420583333398
2026-01-27 08:46:55,0.00166944908180,0.86055127272663
2026-01-27 08:46:56,0.00167084377611,0.93572120000026
2026-01-27 08:46:57,0.00167084377611,0.85786018181799
2026-01-27 08:46:58,0.00083612040134,0.43059881818177
2026-01-27 08:46:59,0.00166944908180,0.79569700000017
2026-01-27 08:47:00,0.00083472454090,0.43497960000022
2026-01-27 08:47:01,0.00167084377611,0.85839581818172
2026-01-27 08:47:02,0.00083542188805,0.42241258333343
