Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:46:25,0.00751879699248,4.70930499999668,4.70930499999668,0.00000000000000
2026-01-27 08:46:26,0.00918964076859,4.84281300000293,4.84281300000293,0.00000000000000
2026-01-27 08:46:27,0.01084236864053,4.99212799999805,4.99212799999805,0.00000000000000
2026-01-27 08:46:28,0.00835421888053,4.54496099999960,4.54496099999960,0.00000000000000
2026-01-27 08:46:29,0.00918964076859,4.99374499999976,4.99374499999976,0.00000000000000
2026-01-27 08:46:30,0.00836120401338,4.77071900000010,4.77071900000010,0.00000000000000
2026-01-27 08:46:31,0.01002506265664,4.75532400000520,4.75532400000520,0.00000000000000
2026-01-27 08:46:32,0.01167639699750,5.15009400000417,5.15009400000417,0.00000000000000
2026-01-27 08:46:33,0.01169590643275,4.93733599999541,4.93733599999541,0.00000000000000
2026-01-27 08:46:34,0.01002506265664,4.95657700000447,4.95657700000447,0.00000000000000
2026-01-27 08:46:35,0.01001669449082,5.12899200000538,5.12899200000538,0.00000000000000
2026-01-27 08:46:36,0.00835421888053,4.65469699999812,4.65469699999812,0.00000000000000
2026-01-27 08:46:37,0.00918964076859,4.65504800000053,4.65504800000053,0.00000000000000
2026-01-27 08:46:38,0.00835421888053,4.93741299999965,4.93741299999965,0.00000000000000
2026-01-27 08:46:39,0.01001669449082,4.87081200000102,4.87081200000102,0.00000000000000
2026-01-27 08:46:40,0.00752508361204,4.87741799999640,4.87741799999640,0.00000000000000
2026-01-27 08:46:41,0.01001669449082,4.98721400000068,4.98721400000068,0.00000000000000
2026-01-27 08:46:42,0.00752508361204,4.75833000000421,4.75833000000421,0.00000000000000
2026-01-27 08:46:43,0.00918196994992,5.14647699999477,5.14647699999477,0.00000000000000
2026-01-27 08:46:44,0.00836120401338,5.10436599999957,5.10436599999957,0.00000000000000
2026-01-27 08:46:45,0.00835421888053,4.73677000000316,4.73677000000316,0.00000000000000
2026-01-27 08:46:46,0.00918196994992,4.56267600000137,4.56267600000137,0.00000000000000
2026-01-27 08:46:47,0.01084236864053,4.96606700000120,4.96606700000120,0.00000000000000
2026-01-27 08:46:48,0.00919732441472,4.75590299999749,4.75590299999749,0.00000000000000
2026-01-27 08:46:49,0.01084236864053,4.79552799999510,4.79552799999510,0.00000000000000
2026-01-27 08:46:50,0.00835421888053,4.53017600000021,4.53017600000021,0.00000000000000
