Date,CPU Utilization,CPU Power
2025-04-09 04:23:59,0.00378787878788,0.20325810810814
2025-04-09 04:24:00,0.00379266750948,0.15894590196081
2025-04-09 04:24:01,0.00381679389313,0.17609840740732
2025-04-09 04:24:02,0.00378310214376,0.21478580198034
2025-04-09 04:24:03,0.00377358490566,0.19247442857139
2025-04-09 04:24:04,0.00377358490566,0.20536008571424
2025-04-09 04:24:05,0.00503144654088,0.14117088584473
2025-04-09 04:24:06,0.00377833753149,0.10827888990833
2025-04-09 04:24:07,0.00377833753149,0.21670754545454
2025-04-09 04:24:08,0.00503144654088,0.28415455999988
2025-04-09 04:24:09,0.00377833753149,0.20846950485436
2025-04-09 04:24:10,0.00378310214376,0.21602136363645
2025-04-09 04:24:11,0.00628930817610,0.35633149999994
2025-04-09 04:24:12,0.00251572327044,0.14243738000005
2025-04-09 04:24:13,0.00378310214376,0.21427127999988
2025-04-09 04:24:14,0.00504413619168,0.29136012121212
2025-04-09 04:24:15,0.00377833753149,0.21294194999995
2025-04-09 04:24:16,0.00377358490566,0.21213995999999
2025-04-09 04:24:17,0.00378787878788,0.20939466346163
2025-04-09 04:24:18,0.00377833753149,0.19555780733942
2025-04-09 04:24:19,0.00504413619168,0.27077451428576
2025-04-09 04:24:20,0.00378310214376,0.19058018421052
2025-04-09 04:24:21,0.00378310214376,0.15784166197194
2025-04-09 04:24:22,0.00379266750948,0.18593854999999
2025-04-09 04:24:23,0.00377833753149,0.21666267000008
2025-04-09 04:24:24,0.00377833753149,0.21944571428566
2025-04-09 04:24:25,0.00504413619168,0.29318254545473
2025-04-09 04:24:26,0.00503778337531,0.26451111926618
2025-04-09 04:24:27,0.00379266750948,0.20395879816511
2025-04-09 04:24:28,0.00378310214376,0.22160236082469
2025-04-09 04:24:29,0.00505050505051,0.28357948514830
2025-04-09 04:24:30,0.00377833753149,0.20542797115391
2025-04-09 04:24:31,0.00377358490566,0.21193305000001
2025-04-09 04:24:32,0.00378310214376,0.21311955000005
2025-04-09 04:24:33,0.00376884422111,0.21082820792064
2025-04-09 04:24:34,0.00376884422111,0.20578182692309
2025-04-09 04:24:35,0.00378787878788,0.21453864000003
2025-04-09 04:24:36,0.00377833753149,0.20902694117660
2025-04-09 04:24:37,0.00376884422111,0.21351151515145
2025-04-09 04:24:38,0.00504413619168,0.28287366336635
2025-04-09 04:24:39,0.00377833753149,0.21808750515464
2025-04-09 04:24:40,0.00503778337531,0.28718755555556
2025-04-09 04:24:41,0.00377358490566,0.21230844000005
2025-04-09 04:24:42,0.00377358490566,0.21334693939394
2025-04-09 04:24:43,0.00503778337531,0.25476558558561
2025-04-09 04:24:44,0.00377833753149,0.20542797115391
2025-04-09 04:24:45,0.00377833753149,0.21586599999996
2025-04-09 04:24:46,0.00378310214376,0.21840841237108
2025-04-09 04:24:47,0.00379266750948,0.17928491129034
2025-04-09 04:24:48,0.00504413619168,0.29121620618539
2025-04-09 04:24:49,0.00378310214376,0.20159343396236
2025-04-09 04:24:50,0.00378310214376,0.14138289570552
2025-04-09 04:24:51,0.00377833753149,0.21016286138615
2025-04-09 04:24:52,0.00251889168766,0.13248437037031
2025-04-09 04:24:53,0.00508259212198,0.28225869230776
2025-04-09 04:24:54,0.00503778337531,0.27260209523818
2025-04-09 04:24:55,0.00378787878788,0.21112540776692
2025-04-09 04:24:56,0.00378310214376,0.20889436893197
2025-04-09 04:24:57,0.00377833753149,0.21817997938147
2025-04-09 04:24:58,0.00377358490566,0.21463568999992
2025-04-09 04:24:59,0.00377833753149,0.20591740384631
2025-04-09 04:25:00,0.00377833753149,0.21866436363648
2025-04-09 04:25:01,0.00377358490566,0.21686106060599
2025-04-09 04:25:02,0.00377358490566,0.21996275757578
2025-04-09 04:25:03,0.00378310214376,0.21139916504854
2025-04-09 04:25:04,0.00502512562814,0.28445936633662
2025-04-09 04:25:05,0.00377358490566,0.20276055140205
2025-04-09 04:25:06,0.00377358490566,0.19073767567563
2025-04-09 04:25:07,0.00377833753149,0.20187937142847
2025-04-09 04:25:08,0.00377833753149,0.21557563636364
2025-04-09 04:25:09,0.00378310214376,0.21277164356448
2025-04-09 04:25:10,0.00378787878788,0.21881421428570
2025-04-09 04:25:11,0.00629722921914,0.35764040404033
2025-04-09 04:25:12,0.00376884422111,0.20877959405946
2025-04-09 04:25:13,0.00377833753149,0.20996521782188
2025-04-09 04:25:14,0.00378787878788,0.19971886238536
