Date,CPU Utilization,CPU Power
2025-04-09 04:23:59,0.00757575757576,0.40689562162152
2025-04-09 04:24:00,0.01011378002528,0.42334515032712
2025-04-09 04:24:01,0.01017811704835,0.47246399999998
2025-04-09 04:24:02,0.01133501259446,0.63816935294102
2025-04-09 04:24:03,0.00754716981132,0.38488998214312
2025-04-09 04:24:04,0.01007556675063,0.54720373333299
2025-04-09 04:24:05,0.00753768844221,0.21172958904118
2025-04-09 04:24:06,0.00882723833544,0.25290354587156
2025-04-09 04:24:07,0.00881612090680,0.50567250505007
2025-04-09 04:24:08,0.00880503144654,0.49745842999975
2025-04-09 04:24:09,0.00756620428752,0.42517342574253
2025-04-09 04:24:10,0.00881612090680,0.49910762999985
2025-04-09 04:24:11,0.00755667506297,0.43140278787883
2025-04-09 04:24:12,0.01006289308176,0.56985207999998
2025-04-09 04:24:13,0.00757575757576,0.43286024242424
2025-04-09 04:24:14,0.00756620428752,0.43702909090886
2025-04-09 04:24:15,0.00881612090680,0.49700980000016
2025-04-09 04:24:16,0.00880503144654,0.49990683838390
2025-04-09 04:24:17,0.00882723833544,0.48397499999992
2025-04-09 04:24:18,0.01383647798742,0.71690370642245
2025-04-09 04:24:19,0.00756620428752,0.40569439999984
2025-04-09 04:24:20,0.01010101010101,0.50750280701782
2025-04-09 04:24:21,0.00756620428752,0.31566785915483
2025-04-09 04:24:22,0.01011378002528,0.49236376859509
2025-04-09 04:24:23,0.00881612090680,0.50631525000026
2025-04-09 04:24:24,0.00754716981132,0.43881300000007
2025-04-09 04:24:25,0.00882723833544,0.51329819191927
2025-04-09 04:24:26,0.01511335012594,0.79424565137575
2025-04-09 04:24:27,0.01264222503161,0.68056825688122
2025-04-09 04:24:28,0.00882723833544,0.51715581443283
2025-04-09 04:24:29,0.00757575757576,0.42492326732672
2025-04-09 04:24:30,0.01133501259446,0.61635253846166
2025-04-09 04:24:31,0.01006289308176,0.56519872000033
2025-04-09 04:24:32,0.01008827238335,0.56779152000032
2025-04-09 04:24:33,0.00754716981132,0.42156938613867
2025-04-09 04:24:34,0.01007556675063,0.55412667961136
2025-04-09 04:24:35,0.01136363636364,0.63728697029692
2025-04-09 04:24:36,0.00755667506297,0.41810411764720
2025-04-09 04:24:37,0.00879396984925,0.49767567676764
2025-04-09 04:24:38,0.01008827238335,0.56513813861397
2025-04-09 04:24:39,0.00880503144654,0.50839073195848
2025-04-09 04:24:40,0.00755667506297,0.43078133333333
2025-04-09 04:24:41,0.01007556675063,0.56676127999963
2025-04-09 04:24:42,0.00756620428752,0.43102169387759
2025-04-09 04:24:43,0.01511335012594,0.75732224999982
2025-04-09 04:24:44,0.00881612090680,0.47931961538500
2025-04-09 04:24:45,0.00882723833544,0.50415767676734
2025-04-09 04:24:46,0.00882723833544,0.51014376288645
2025-04-09 04:24:47,0.00759493670886,0.36116941463417
2025-04-09 04:24:48,0.00755667506297,0.43645812371132
2025-04-09 04:24:49,0.00755667506297,0.40260990566046
2025-04-09 04:24:50,0.00882723833544,0.32989342331288
2025-04-09 04:24:51,0.00881612090680,0.49074802970304
2025-04-09 04:24:52,0.00881612090680,0.46369529629609
2025-04-09 04:24:53,0.00889453621347,0.49395271153858
2025-04-09 04:24:54,0.01007556675063,0.54520419047635
2025-04-09 04:24:55,0.00883838383838,0.49262595145615
2025-04-09 04:24:56,0.00756620428752,0.41778873786394
2025-04-09 04:24:57,0.00881612090680,0.50908661855677
2025-04-09 04:24:58,0.00880503144654,0.50081660999982
2025-04-09 04:24:59,0.01007556675063,0.54911307692349
2025-04-09 04:25:00,0.00881612090680,0.51021684848511
2025-04-09 04:25:01,0.00754716981132,0.43372212121198
2025-04-09 04:25:02,0.01006289308176,0.58656735353541
2025-04-09 04:25:03,0.01008827238335,0.56373110679611
2025-04-09 04:25:04,0.00753768844221,0.42668904950494
2025-04-09 04:25:05,0.01257861635220,0.67586850467349
2025-04-09 04:25:06,0.01509433962264,0.76295070270253
2025-04-09 04:25:07,0.01261034047919,0.67358228571400
2025-04-09 04:25:08,0.00754716981132,0.42733410000015
2025-04-09 04:25:09,0.00882723833544,0.49661098019808
2025-04-09 04:25:10,0.00883838383838,0.51003892857157
2025-04-09 04:25:11,0.00881612090680,0.50069656565646
2025-04-09 04:25:12,0.00879396984925,0.48770233663390
2025-04-09 04:25:13,0.00755667506297,0.41995217821761
2025-04-09 04:25:14,0.01136363636364,0.59921702752309
2025-04-09 04:25:15,0.00884955752212,0.52287221874993
2025-04-09 04:25:16,0.00755667506297,0.42369409901001
2025-04-09 04:25:17,0.00882723833544,0.49019518446578
2025-04-09 04:25:18,0.01008827238335,0.56289105882352
2025-04-09 04:25:19,0.00882723833544,0.50125762626262
2025-04-09 04:25:20,0.01133501259446,0.54351974999954
2025-04-09 04:25:21,0.01387137452711,0.74865883653911
2025-04-09 04:25:22,0.01007556675063,0.57117907070694
2025-04-09 04:25:23,0.00757575757576,0.41975487378645
2025-04-09 04:25:24,0.00880503144654,0.49547602999992
2025-04-09 04:25:25,0.01132075471698,0.31777252941169
2025-04-09 04:25:26,0.00755667506297,0.44415931250023
2025-04-09 04:25:27,0.00756620428752,0.43243420408143
2025-04-09 04:25:28,0.00883838383838,0.51925839583328
2025-04-09 04:25:29,0.00880503144654,0.46201650458734
2025-04-09 04:25:30,0.00757575757576,0.43842061224488
2025-04-09 04:25:31,0.00881612090680,0.50498614285711
2025-04-09 04:25:32,0.00755667506297,0.43873472164968
2025-04-09 04:25:33,0.00754716981132,0.43823635051571
2025-04-09 04:25:34,0.01007556675063,0.57482391919158
2025-04-09 04:25:35,0.01011378002528,0.61533916831687
2025-04-09 04:25:36,0.00755667506297,0.47534804081598
2025-04-09 04:25:37,0.00756620428752,0.47746012121206
2025-04-09 04:25:38,0.00882723833544,0.55853564285696
2025-04-09 04:25:39,0.01007556675063,0.62714680000034
2025-04-09 04:25:40,0.00755667506297,0.46707155999975
2025-04-09 04:25:41,0.01011378002528,0.63665730612262
2025-04-09 04:25:42,0.00755667506297,0.47573266666652
2025-04-09 04:25:43,0.00880503144654,0.54781010101027
2025-04-09 04:25:44,0.00754716981132,0.45942912244877
2025-04-09 04:25:45,0.01133501259446,0.66522591089114
2025-04-09 04:25:46,0.00755667506297,0.45553933333334
2025-04-09 04:25:47,0.00882723833544,0.52833116000009
2025-04-09 04:25:48,0.01006289308176,0.58803270588225
