Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:32:47,0.00751252086811,4.14471300000150,4.14471300000150,0.00000000000000
2026-01-29 04:32:48,0.00836120401338,4.44331300000340,4.44331300000340,0.00000000000000
2026-01-29 04:32:49,0.01168614357262,4.71748300000036,4.71748300000036,0.00000000000000
2026-01-29 04:32:50,0.01001669449082,4.45655699999770,4.45655699999770,0.00000000000000
2026-01-29 04:32:51,0.01001669449082,4.35149000000092,4.35149000000092,0.00000000000000
2026-01-29 04:32:52,0.00919732441472,4.65358299999934,4.65358299999934,0.00000000000000
2026-01-29 04:32:53,0.01253132832080,4.86685900000157,4.86685900000157,0.00000000000000
2026-01-29 04:32:54,0.01001669449082,4.49590699999681,4.49590699999681,0.00000000000000
2026-01-29 04:32:55,0.00919732441472,4.68455700000050,4.68455700000050,0.00000000000000
2026-01-29 04:32:56,0.00918964076859,4.58725599999889,4.58725599999889,0.00000000000000
2026-01-29 04:32:57,0.01085141903172,4.51897800000006,4.51897800000006,0.00000000000000
2026-01-29 04:32:58,0.01086048454470,4.78551900000457,4.78551900000457,0.00000000000000
2026-01-29 04:32:59,0.01002506265664,4.50611499999650,4.50611499999650,0.00000000000000
2026-01-29 04:33:00,0.01001669449082,4.51143900000170,4.51143900000170,0.00000000000000
2026-01-29 04:33:01,0.00751879699248,4.17820499999652,4.17820499999652,0.00000000000000
2026-01-29 04:33:02,0.01086048454470,5.08274499999970,5.08274499999970,0.00000000000000
2026-01-29 04:33:03,0.01086048454470,4.66192900000169,4.66192900000169,0.00000000000000
2026-01-29 04:33:04,0.01085141903172,4.50698499999999,4.50698499999999,0.00000000000000
2026-01-29 04:33:05,0.00918964076859,4.35588399999688,4.35588399999688,0.00000000000000
2026-01-29 04:33:06,0.01002506265664,4.72228999999788,4.72228999999788,0.00000000000000
2026-01-29 04:33:07,0.00918964076859,4.52788800000417,4.52788800000417,0.00000000000000
2026-01-29 04:33:08,0.01085141903172,4.76478300000599,4.76478300000599,0.00000000000000
2026-01-29 04:33:09,0.01003344481605,4.92537399999856,4.92537399999856,0.00000000000000
2026-01-29 04:33:10,0.00753138075314,4.68028500000219,4.68028500000219,0.00000000000000
2026-01-29 04:33:11,0.00918964076859,4.50879999999597,4.50879999999597,0.00000000000000
2026-01-29 04:33:12,0.01001669449082,4.75060899999517,4.75060899999517,0.00000000000000
2026-01-29 04:33:13,0.01169590643275,5.07413900000392,5.07413900000392,0.00000000000000
2026-01-29 04:33:14,0.01084236864053,4.67035200000100,4.67035200000100,0.00000000000000
2026-01-29 04:33:15,0.00918196994992,4.22008799999458,4.22008799999458,0.00000000000000
2026-01-29 04:33:16,0.00918964076859,4.49229100000230,4.49229100000230,0.00000000000000
2026-01-29 04:33:17,0.01084236864053,4.28855099999782,4.28855099999782,0.00000000000000
2026-01-29 04:33:18,0.01001669449082,4.36322300000029,4.36322300000029,0.00000000000000
2026-01-29 04:33:19,0.01003344481605,4.82984399999987,4.82984399999987,0.00000000000000
2026-01-29 04:33:20,0.00918964076859,4.51001999999426,4.51001999999426,0.00000000000000
2026-01-29 04:33:21,0.01001669449082,4.42134099999384,4.42134099999384,0.00000000000000
2026-01-29 04:33:22,0.01002506265664,4.79343800000061,4.79343800000061,0.00000000000000
2026-01-29 04:33:23,0.01086048454470,4.89481199999864,4.89481199999864,0.00000000000000
2026-01-29 04:33:24,0.01001669449082,4.49204699999973,4.49204699999973,0.00000000000000
2026-01-29 04:33:25,0.00919732441472,4.88243800000055,4.88243800000055,0.00000000000000
2026-01-29 04:33:26,0.00918964076859,4.53276999999798,4.53276999999798,0.00000000000000
2026-01-29 04:33:27,0.00918964076859,4.57238000000507,4.57238000000507,0.00000000000000
2026-01-29 04:33:28,0.01002506265664,4.61444599999959,4.61444599999959,0.00000000000000
2026-01-29 04:33:29,0.01086048454470,4.57726299999922,4.57726299999922,0.00000000000000
2026-01-29 04:33:30,0.00835421888053,4.28849000000628,4.28849000000628,0.00000000000000
2026-01-29 04:33:31,0.01001669449082,4.46963200000027,4.46963200000027,0.00000000000000
2026-01-29 04:33:32,0.01085141903172,4.66049599999678,4.66049599999678,0.00000000000000
2026-01-29 04:33:33,0.01169590643275,4.82996599999751,4.82996599999751,0.00000000000000
2026-01-29 04:33:34,0.01253132832080,5.50890100000106,5.50890100000106,0.00000000000000
2026-01-29 04:33:35,0.00584307178631,4.32114200000069,4.32114200000069,0.00000000000000
2026-01-29 04:33:36,0.00584307178631,4.33475200000248,4.33475200000248,0.00000000000000
2026-01-29 04:33:37,0.00584307178631,4.01174000000174,4.01174000000174,0.00000000000000
2026-01-29 04:33:38,0.00584795321637,4.30251200000203,4.30251200000203,0.00000000000000
