Date,CPU Utilization,CPU Power
2025-03-25 02:04:37,0.00631313131313,0.25017589285718
2025-03-25 02:04:38,0.00505689001264,0.14210955844159
2025-03-25 02:04:39,0.00632911392405,0.32335240601515
2025-03-25 02:04:40,0.00505050505051,0.29513729166683
2025-03-25 02:04:41,0.00627352572146,0.34455877659561
2025-03-25 02:04:42,0.00377358490566,0.18271695412848
2025-03-25 02:04:43,0.00755667506297,0.38346135294106
2025-03-25 02:04:44,0.00377833753149,0.21137484782609
2025-03-25 02:04:45,0.00628140703518,0.34282634408604
2025-03-25 02:04:46,0.00503778337531,0.29444124137925
2025-03-25 02:04:47,0.00629722921914,0.34374521505386
2025-03-25 02:04:48,0.00503144654088,0.27035035789472
2025-03-25 02:04:49,0.00628930817610,0.36629770114940
2025-03-25 02:04:50,0.00503144654088,0.28818504545449
2025-03-25 02:04:51,0.00628930817610,0.35085633333357
2025-03-25 02:04:52,0.00628930817610,0.33587494845370
2025-03-25 02:04:53,0.00629722921914,0.36235715909077
2025-03-25 02:04:54,0.00503144654088,0.30073980952390
2025-03-25 02:04:55,0.00628930817610,0.34554103260867
2025-03-25 02:04:56,0.00629722921914,0.31408432038819
2025-03-25 02:04:57,0.00503778337531,0.27198736842103
2025-03-25 02:04:58,0.00753768844221,0.41920575824170
2025-03-25 02:04:59,0.00628140703518,0.33728584210545
2025-03-25 02:05:00,0.00628140703518,0.32853474747478
2025-03-25 02:05:01,0.00628140703518,0.35119604395612
2025-03-25 02:05:02,0.00503144654088,0.29432213953480
2025-03-25 02:05:03,0.00753768844221,0.36355838888873
2025-03-25 02:05:04,0.00630517023960,0.33860582474236
2025-03-25 02:05:05,0.00628140703518,0.17491410000002
2025-03-25 02:05:06,0.00502512562814,0.27319004255325
2025-03-25 02:05:07,0.00628140703518,0.36723775862068
2025-03-25 02:05:08,0.00502512562814,0.26506053608243
2025-03-25 02:05:09,0.00754716981132,0.42065861538468
2025-03-25 02:05:10,0.00503144654088,0.27448868085110
2025-03-25 02:05:11,0.00503778337531,0.27687865217361
2025-03-25 02:05:12,0.00629722921914,0.36612580459802
2025-03-25 02:05:13,0.00628930817610,0.33241422680429
2025-03-25 02:05:14,0.00503144654088,0.25854179999995
2025-03-25 02:05:15,0.00628930817610,0.33794436842130
2025-03-25 02:05:16,0.00503144654088,0.29060709090911
2025-03-25 02:05:17,0.00503144654088,0.27417957446782
2025-03-25 02:05:18,0.00627352572146,0.33282833333336
2025-03-25 02:05:19,0.00503778337531,0.28388600000019
2025-03-25 02:05:20,0.00628930817610,0.34998203296709
2025-03-25 02:05:21,0.00502512562814,0.27551199999985
2025-03-25 02:05:22,0.00628930817610,0.34265632978744
2025-03-25 02:05:23,0.00502512562814,0.13861379310348
2025-03-25 02:05:24,0.00628140703518,0.34896258241753
2025-03-25 02:05:25,0.00629722921914,0.37114664705886
2025-03-25 02:05:26,0.00502512562814,0.26230254545461
2025-03-25 02:05:27,0.00628930817610,0.34820798913049
2025-03-25 02:05:28,0.00503778337531,0.30511546341479
2025-03-25 02:05:29,0.00503144654088,0.27694500000001
2025-03-25 02:05:30,0.00503778337531,0.26017187878806
2025-03-25 02:05:31,0.00628140703518,0.35871775280918
2025-03-25 02:05:32,0.00503144654088,0.27254762105264
2025-03-25 02:05:33,0.00503144654088,0.27247059574484
2025-03-25 02:05:34,0.00629722921914,0.34437702127647
2025-03-25 02:05:35,0.00628930817610,0.36746616279045
2025-03-25 02:05:36,0.00501882057716,0.27624704347830
2025-03-25 02:05:37,0.00753768844221,0.38789328000013
2025-03-25 02:05:38,0.00502512562814,0.28290671111091
2025-03-25 02:05:39,0.00628140703518,0.36923305882374
2025-03-25 02:05:40,0.00628930817610,0.17580054726383
2025-03-25 02:05:41,0.00503144654088,0.26732820833331
2025-03-25 02:05:42,0.00503144654088,0.28622808988766
2025-03-25 02:05:43,0.00753768844221,0.42888539325834
2025-03-25 02:05:44,0.00377358490566,0.21314865168530
2025-03-25 02:05:45,0.00628930817610,0.34547123655914
2025-03-25 02:05:46,0.00503778337531,0.26643224742255
2025-03-25 02:05:47,0.00628930817610,0.33561619791650
2025-03-25 02:05:48,0.00503144654088,0.28323493333333
2025-03-25 02:05:49,0.00628930817610,0.34442118279580
2025-03-25 02:05:50,0.00377358490566,0.20323307368419
2025-03-25 02:05:51,0.00629722921914,0.35289631868131
2025-03-25 02:05:52,0.00502512562814,0.29464860465127
2025-03-25 02:05:53,0.00628930817610,0.33460213541654
2025-03-25 02:05:54,0.00503778337531,0.27093115789467
2025-03-25 02:05:55,0.00626566416040,0.36316879310337
2025-03-25 02:05:56,0.00503778337531,0.28942240909071
2025-03-25 02:05:57,0.00754716981132,0.20516292233006
2025-03-25 02:05:58,0.00628930817610,0.35193049450554
2025-03-25 02:05:59,0.00502512562814,0.28272497777782
2025-03-25 02:06:00,0.00629722921914,0.33540618556668
2025-03-25 02:06:01,0.00502512562814,0.28429968539348
2025-03-25 02:06:02,0.00504413619168,0.30174542857137
2025-03-25 02:06:03,0.00628930817610,0.34436342391295
2025-03-25 02:06:04,0.00628930817610,0.32213049999991
2025-03-25 02:06:05,0.00629722921914,0.33585140625026
2025-03-25 02:06:06,0.00628140703518,0.34152693548368
2025-03-25 02:06:07,0.00503144654088,0.27253216842104
2025-03-25 02:06:08,0.00755667506297,0.40937214893626
2025-03-25 02:06:09,0.00502512562814,0.28062537777781
2025-03-25 02:06:10,0.00629722921914,0.33957861702104
2025-03-25 02:06:11,0.00629722921914,0.34863918478273
2025-03-25 02:06:12,0.00502512562814,0.26900416666679
2025-03-25 02:06:13,0.00628930817610,0.35858062500004
2025-03-25 02:06:14,0.00627352572146,0.34172053763443
2025-03-25 02:06:15,0.00628140703518,0.17057199999988
2025-03-25 02:06:16,0.00628930817610,0.34641719780236
2025-03-25 02:06:17,0.00629722921914,0.34941197802214
2025-03-25 02:06:18,0.00627352572146,0.33228791666678
2025-03-25 02:06:19,0.00503144654088,0.28449799999990
2025-03-25 02:06:20,0.00628930817610,0.35125640449438
2025-03-25 02:06:21,0.00501882057716,0.26667097872346
2025-03-25 02:06:22,0.00628930817610,0.33624178947388
2025-03-25 02:06:23,0.00628930817610,0.33481271276577
2025-03-25 02:06:24,0.00503144654088,0.27702378021978
2025-03-25 02:06:25,0.00628930817610,0.34576657608697
2025-03-25 02:06:26,0.00504413619168,0.27021361702119
2025-03-25 02:06:27,0.00628930817610,0.34885233333342
2025-03-25 02:06:28,0.00502512562814,0.29996568674687
2025-03-25 02:06:29,0.00503144654088,0.26445191666668
2025-03-25 02:06:30,0.00628140703518,0.34376015957450
2025-03-25 02:06:31,0.00628930817610,0.36072385057489
2025-03-25 02:06:32,0.00629722921914,0.36831388235270
2025-03-25 02:06:33,0.00628930817610,0.17135651219511
2025-03-25 02:06:34,0.00251889168766,0.10423746153851
2025-03-25 02:06:35,0.00000000000000,0.00000000000000
2025-03-25 02:06:36,0.00000000000000,0.00000000000000
2025-03-25 02:06:37,0.00126103404792,0.06206476146787
2025-03-25 02:06:38,0.00000000000000,0.00000000000000
2025-03-25 02:06:39,0.00000000000000,0.00000000000000
