Date,CPU Utilization,CPU Power
2025-03-25 02:04:37,0.00126103404792,0.04957297163120
2025-03-25 02:04:38,0.00379266750948,0.10657028571425
2025-03-25 02:04:39,0.00253807106599,0.12943550375939
2025-03-25 02:04:40,0.00252844500632,0.14904618947368
2025-03-25 02:04:41,0.00376411543287,0.20456681052632
2025-03-25 02:04:42,0.00125944584383,0.06147186111108
2025-03-25 02:04:43,0.00251256281407,0.12658066019425
2025-03-25 02:04:44,0.00252206809584,0.14230008791204
2025-03-25 02:04:45,0.00376884422111,0.20768086956528
2025-03-25 02:04:46,0.00125944584383,0.07361031034481
2025-03-25 02:04:47,0.00251889168766,0.13749808602155
2025-03-25 02:04:48,0.00251572327044,0.13517517894736
2025-03-25 02:04:49,0.00377358490566,0.21977862068964
2025-03-25 02:04:50,0.00251572327044,0.14409252272724
2025-03-25 02:04:51,0.00251572327044,0.14034253333343
2025-03-25 02:04:52,0.00251572327044,0.13434997938148
2025-03-25 02:04:53,0.00251889168766,0.14494286363631
2025-03-25 02:04:54,0.00377358490566,0.22531071428576
2025-03-25 02:04:55,0.00377833753149,0.20960291208790
2025-03-25 02:04:56,0.00251889168766,0.12563372815527
2025-03-25 02:04:57,0.00251889168766,0.13739759574472
2025-03-25 02:04:58,0.00377833753149,0.21195216666650
2025-03-25 02:04:59,0.00377833753149,0.20663890322565
2025-03-25 02:05:00,0.00251572327044,0.13139418181813
2025-03-25 02:05:01,0.00376884422111,0.21047818681325
2025-03-25 02:05:02,0.00251889168766,0.14701060465128
2025-03-25 02:05:03,0.00251572327044,0.12131272222218
2025-03-25 02:05:04,0.00252206809584,0.13554678350515
2025-03-25 02:05:05,0.00376884422111,0.10494846000001
2025-03-25 02:05:06,0.00125628140704,0.06829751063831
2025-03-25 02:05:07,0.00376884422111,0.22034265517241
2025-03-25 02:05:08,0.00125628140704,0.06626513402061
2025-03-25 02:05:09,0.00251572327044,0.14021953846156
2025-03-25 02:05:10,0.00377358490566,0.20586651063833
2025-03-25 02:05:11,0.00125944584383,0.06921966304340
2025-03-25 02:05:12,0.00251889168766,0.14645032183921
2025-03-25 02:05:13,0.00377358490566,0.19944853608257
2025-03-25 02:05:14,0.00251572327044,0.12912442000001
2025-03-25 02:05:15,0.00125786163522,0.06751692631584
2025-03-25 02:05:16,0.00377358490566,0.21793029545452
2025-03-25 02:05:17,0.00125628140704,0.06782209473680
2025-03-25 02:05:18,0.00251572327044,0.13452627368418
2025-03-25 02:05:19,0.00377358490566,0.21064519780219
2025-03-25 02:05:20,0.00125628140704,0.06999640659342
2025-03-25 02:05:21,0.00376884422111,0.20663399999988
2025-03-25 02:05:22,0.00125786163522,0.06860269148936
2025-03-25 02:05:23,0.00377358490566,0.10396034482761
2025-03-25 02:05:24,0.00251256281407,0.13958503296701
2025-03-25 02:05:25,0.00251889168766,0.14845865882354
2025-03-25 02:05:26,0.00251256281407,0.13115127272730
2025-03-25 02:05:27,0.00251572327044,0.13928319565220
2025-03-25 02:05:28,0.00251889168766,0.15255773170740
2025-03-25 02:05:29,0.00251572327044,0.13847250000000
2025-03-25 02:05:30,0.00377833753149,0.19512890909104
2025-03-25 02:05:31,0.00125628140704,0.07182584269665
2025-03-25 02:05:32,0.00377358490566,0.20441071578948
2025-03-25 02:05:33,0.00125786163522,0.06804492553195
2025-03-25 02:05:34,0.00377833753149,0.20634765957460
2025-03-25 02:05:35,0.00251572327044,0.14698646511618
2025-03-25 02:05:36,0.00250941028858,0.13812352173915
2025-03-25 02:05:37,0.00376884422111,0.19394664000007
2025-03-25 02:05:38,0.00251256281407,0.14145335555545
2025-03-25 02:05:39,0.00251256281407,0.14769322352950
