Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:04:37,0.17780580075662,6.98978899999929,6.98978899999929,0.00000000000000
2025-03-25 02:04:38,0.29203539823009,8.20591199999762,8.20591199999762,0.00000000000000
2025-03-25 02:04:39,0.16878172588832,8.60746099999960,8.60746099999960,0.00000000000000
2025-03-25 02:04:40,0.12010113780025,7.07969400000002,7.07969400000002,0.00000000000000
2025-03-25 02:04:41,0.11919698870765,6.47794900000008,6.47794900000008,0.00000000000000
2025-03-25 02:04:42,0.13602015113350,6.63896099999693,6.63896099999693,0.00000000000000
2025-03-25 02:04:43,0.12939698492462,6.51890400000411,6.51890400000411,0.00000000000000
2025-03-25 02:04:44,0.11475409836066,6.47465399999783,6.47465399999783,0.00000000000000
2025-03-25 02:04:45,0.11557788944724,6.36888000000181,6.36888000000181,0.00000000000000
2025-03-25 02:04:46,0.10957178841310,6.40409699999873,6.40409699999873,0.00000000000000
2025-03-25 02:04:47,0.11712846347607,6.39366100000188,6.39366100000188,0.00000000000000
2025-03-25 02:04:48,0.11949685534591,6.42082099999971,6.42082099999971,0.00000000000000
2025-03-25 02:04:49,0.10943396226415,6.37357999999949,6.37357999999949,0.00000000000000
2025-03-25 02:04:50,0.11069182389937,6.34007099999872,6.34007099999872,0.00000000000000
2025-03-25 02:04:51,0.11320754716981,6.31541400000424,6.31541400000424,0.00000000000000
2025-03-25 02:04:52,0.12201257861635,6.51597400000173,6.51597400000173,0.00000000000000
2025-03-25 02:04:53,0.11083123425693,6.37748599999759,6.37748599999759,0.00000000000000
2025-03-25 02:04:54,0.10566037735849,6.30870000000141,6.30870000000141,0.00000000000000
2025-03-25 02:04:55,0.11460957178841,6.35795499999949,6.35795499999949,0.00000000000000
2025-03-25 02:04:56,0.12972292191436,6.47013699999661,6.47013699999661,0.00000000000000
2025-03-25 02:04:57,0.11838790931990,6.45768700000190,6.45768700000190,0.00000000000000
2025-03-25 02:04:58,0.11335012594458,6.35856499999500,6.35856499999500,0.00000000000000
2025-03-25 02:04:59,0.11712846347607,6.40580599999521,6.40580599999521,0.00000000000000
2025-03-25 02:05:00,0.12452830188679,6.50401199999760,6.50401199999760,0.00000000000000
2025-03-25 02:05:01,0.11432160804020,6.38450500000181,6.38450500000181,0.00000000000000
2025-03-25 02:05:02,0.10831234256927,6.32145600000513,6.32145600000513,0.00000000000000
2025-03-25 02:05:03,0.13584905660377,6.55088699999760,6.55088699999760,0.00000000000000
2025-03-25 02:05:04,0.12232030264817,6.57401899999968,6.57401899999968,0.00000000000000
2025-03-25 02:05:05,0.25125628140704,6.99656400000094,6.99656400000094,0.00000000000000
2025-03-25 02:05:06,0.11809045226131,6.41996600000130,6.41996600000130,0.00000000000000
2025-03-25 02:05:07,0.10929648241206,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-25 02:05:08,0.12185929648241,6.42771799999900,6.42771799999900,0.00000000000000
2025-03-25 02:05:09,0.11446540880503,6.37998900000093,6.37998900000093,0.00000000000000
2025-03-25 02:05:10,0.11823899371069,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-25 02:05:11,0.11586901763224,6.36820899999293,6.36820899999293,0.00000000000000
2025-03-25 02:05:12,0.10957178841310,6.37058900000557,6.37058900000557,0.00000000000000
2025-03-25 02:05:13,0.12201257861635,6.44883600000321,6.44883600000321,0.00000000000000
2025-03-25 02:05:14,0.12578616352201,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-25 02:05:15,0.11949685534591,6.41410800000449,6.41410800000449,0.00000000000000
2025-03-25 02:05:16,0.11069182389937,6.39262199999939,6.39262199999939,0.00000000000000
2025-03-25 02:05:17,0.11934673366834,6.44309899999644,6.44309899999644,0.00000000000000
2025-03-25 02:05:18,0.11949685534591,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-25 02:05:19,0.11446540880503,6.38957099999971,6.38957099999971,0.00000000000000
2025-03-25 02:05:20,0.11432160804020,6.36967300000106,6.36967300000106,0.00000000000000
2025-03-25 02:05:21,0.11557788944724,6.33677599999646,6.33677599999646,0.00000000000000
2025-03-25 02:05:22,0.11823899371069,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-25 02:05:23,0.25534591194969,7.03465000000142,7.03465000000142,0.00000000000000
2025-03-25 02:05:24,0.11432160804020,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-25 02:05:25,0.10705289672544,6.30949300000066,6.30949300000066,0.00000000000000
2025-03-25 02:05:26,0.12437185929648,6.49198800000158,6.49198800000158,0.00000000000000
2025-03-25 02:05:27,0.11572327044025,6.40702700000111,6.40702700000111,0.00000000000000
2025-03-25 02:05:28,0.10327455919395,6.25486700000329,6.25486700000329,0.00000000000000
2025-03-25 02:05:29,0.11572327044025,6.36973500000022,6.36973500000022,0.00000000000000
2025-03-25 02:05:30,0.12468513853904,6.43925400000444,6.43925400000444,0.00000000000000
