Date,CPU Utilization,CPU Power
2026-01-29 04:31:36,0.00167084377611,0.88727399999916
2026-01-29 04:31:37,0.00167084377611,0.74991050000002
2026-01-29 04:31:38,0.00166944908180,0.74772415384583
2026-01-29 04:31:39,0.00250836120401,1.30475045454527
2026-01-29 04:31:40,0.00166805671393,0.74245166666757
2026-01-29 04:31:41,0.00083542188805,0.39914372727270
2026-01-29 04:31:42,0.00166944908180,0.72326733333345
2026-01-29 04:31:43,0.00166944908180,0.67919266666577
2026-01-29 04:31:44,0.00250626566416,1.18548409091057
2026-01-29 04:31:45,0.00167084377611,0.81331527272679
2026-01-29 04:31:46,0.00167084377611,0.81921018181840
2026-01-29 04:31:47,0.00167084377611,0.79407363636446
2026-01-29 04:31:48,0.00167224080268,0.82030054545480
2026-01-29 04:31:49,0.00250417362270,1.09749507692210
2026-01-29 04:31:50,0.00166944908180,0.85989820000104
2026-01-29 04:31:51,0.00167224080268,0.83926199999934
2026-01-29 04:31:52,0.00167084377611,0.70667871428616
2026-01-29 04:31:53,0.00167084377611,0.73178671428572
2026-01-29 04:31:54,0.00083542188805,0.38920233333314
2026-01-29 04:31:55,0.00250626566416,1.22287150000011
2026-01-29 04:31:56,0.00167084377611,0.78899672727328
2026-01-29 04:31:57,0.00167084377611,0.82552981818232
2026-01-29 04:31:58,0.00167224080268,0.86687636363653
2026-01-29 04:31:59,0.00250417362270,1.06772792307647
2026-01-29 04:32:00,0.00083542188805,0.39745058333331
2026-01-29 04:32:01,0.00167084377611,0.83093672727277
2026-01-29 04:32:02,0.00167364016736,0.87321283333343
2026-01-29 04:32:03,0.00167084377611,0.79858030769258
2026-01-29 04:32:04,0.00250836120401,1.08252459999931
2026-01-29 04:32:05,0.00167084377611,0.85160436363631
2026-01-29 04:32:06,0.00166944908180,0.76750033333277
2026-01-29 04:32:07,0.00167084377611,0.75883383333348
2026-01-29 04:32:08,0.00167364016736,0.77796483333320
2026-01-29 04:32:09,0.00166805671393,0.64457414285737
2026-01-29 04:32:10,0.00250626566416,1.16301449999992
2026-01-29 04:32:11,0.00166944908180,0.79876454545460
2026-01-29 04:32:12,0.00167084377611,0.74655616666617
2026-01-29 04:32:13,0.00167084377611,0.73560923077009
2026-01-29 04:32:14,0.00167224080268,0.86234345454564
2026-01-29 04:32:15,0.00166805671393,0.74498449999980
2026-01-29 04:32:16,0.00167084377611,0.81340650000008
2026-01-29 04:32:17,0.00167084377611,0.79679218181726
2026-01-29 04:32:18,0.00166805671393,0.77324218181787
2026-01-29 04:32:19,0.00167084377611,0.75004800000058
2026-01-29 04:32:20,0.00167084377611,0.82594327272752
2026-01-29 04:32:21,0.00250836120401,1.27592945454539
2026-01-29 04:32:22,0.00167084377611,0.79774166666660
2026-01-29 04:32:23,0.00166944908180,0.60891637499935
2026-01-29 04:32:24,0.00167224080268,0.83748381818243
2026-01-29 04:32:25,0.00166944908180,0.76225916666590
2026-01-29 04:32:26,0.00166944908180,0.79483636363611
2026-01-29 04:32:27,0.00167224080268,0.84765672727372
2026-01-29 04:32:28,0.00167084377611,0.78934216666676
2026-01-29 04:32:29,0.00167224080268,0.81291018181814
2026-01-29 04:32:30,0.00166944908180,0.72353907692237
2026-01-29 04:32:31,0.00167084377611,0.75046216666669
2026-01-29 04:32:32,0.00167224080268,0.78231583333400
2026-01-29 04:32:33,0.00167224080268,0.95198640000017
2026-01-29 04:32:34,0.00250626566416,1.26956099999916
2026-01-29 04:32:35,0.00166944908180,0.73874076923060
2026-01-29 04:32:36,0.00167084377611,0.80019566666670
2026-01-29 04:32:37,0.00167224080268,0.95939560000115
2026-01-29 04:32:38,0.00167084377611,0.84047683333241
2026-01-29 04:32:39,0.00166805671393,0.65162026666706
2026-01-29 04:32:40,0.00167084377611,0.79808499999975
2026-01-29 04:32:41,0.00166944908180,0.72879583333391
2026-01-29 04:32:42,0.00167084377611,0.76226416666759
2026-01-29 04:32:43,0.00167364016736,0.80766709090808
2026-01-29 04:32:44,0.00166944908180,0.72555307692248
2026-01-29 04:32:45,0.00167084377611,0.82188199999986
2026-01-29 04:32:46,0.00167084377611,0.80832999999984
2026-01-29 04:32:47,0.00166944908180,0.92104733333367
2026-01-29 04:32:48,0.00167224080268,0.88866260000068
2026-01-29 04:32:49,0.00166944908180,0.67392614285719
2026-01-29 04:32:50,0.00250417362270,1.11413924999943
2026-01-29 04:32:51,0.00166944908180,0.72524833333349
2026-01-29 04:32:52,0.00167224080268,0.84610599999988
2026-01-29 04:32:53,0.00167084377611,0.64891453333354
2026-01-29 04:32:54,0.00166944908180,0.74931783333280
2026-01-29 04:32:55,0.00250836120401,1.27760645454559
2026-01-29 04:32:56,0.00167084377611,0.83404654545434
2026-01-29 04:32:57,0.00167084377611,0.69522738461539
2026-01-29 04:32:58,0.00167084377611,0.73623369230840
2026-01-29 04:32:59,0.00167084377611,0.75101916666608
2026-01-29 04:33:00,0.00166944908180,0.75190650000028
2026-01-29 04:33:01,0.00167084377611,0.92848999999923
2026-01-29 04:33:02,0.00167084377611,0.78196076923072
2026-01-29 04:33:03,0.00167084377611,0.71721984615411
2026-01-29 04:33:04,0.00166944908180,0.69338230769231
2026-01-29 04:33:05,0.00250626566416,1.18796836363551
2026-01-29 04:33:06,0.00167084377611,0.78704833333298
2026-01-29 04:33:07,0.00167084377611,0.82325236363712
2026-01-29 04:33:08,0.00166944908180,0.73304353846246
2026-01-29 04:33:09,0.00167224080268,0.82089566666643
2026-01-29 04:33:10,0.00167364016736,1.04006333333382
2026-01-29 04:33:11,0.00167084377611,0.81978181818109
2026-01-29 04:33:12,0.00166944908180,0.79176816666586
2026-01-29 04:33:13,0.00167084377611,0.72487700000056
2026-01-29 04:33:14,0.00166805671393,0.71851569230785
2026-01-29 04:33:15,0.00166944908180,0.76728872727174
2026-01-29 04:33:16,0.00167084377611,0.81678018181860
2026-01-29 04:33:17,0.00166805671393,0.65977707692274
2026-01-29 04:33:18,0.00250417362270,1.09080575000007
2026-01-29 04:33:19,0.00167224080268,0.80497399999998
2026-01-29 04:33:20,0.00167084377611,0.82000363636259
2026-01-29 04:33:21,0.00166944908180,0.73689016666564
2026-01-29 04:33:22,0.00167084377611,0.79890633333343
2026-01-29 04:33:23,0.00167084377611,0.75304799999979
2026-01-29 04:33:24,0.00166944908180,0.74867449999995
2026-01-29 04:33:25,0.00250836120401,1.33157400000015
2026-01-29 04:33:26,0.00083542188805,0.41206999999982
2026-01-29 04:33:27,0.00083542188805,0.41567090909137
2026-01-29 04:33:28,0.00167084377611,0.76907433333326
2026-01-29 04:33:29,0.00167084377611,0.70419430769219
2026-01-29 04:33:30,0.00167084377611,0.85101500000019
2026-01-29 04:33:31,0.00166944908180,0.74493866666671
2026-01-29 04:33:32,0.00250626566416,1.07265392307678
2026-01-29 04:33:33,0.00250626566416,1.03499271428518
