Date,CPU Utilization,CPU Power
2026-01-29 04:31:36,0.00083472454090,0.40330636363598
2026-01-29 04:31:37,0.00167084377611,0.74991050000002
2026-01-29 04:31:38,0.00166944908180,0.74772415384583
2026-01-29 04:31:39,0.00083612040134,0.43491681818176
2026-01-29 04:31:40,0.00083402835696,0.37122583333379
2026-01-29 04:31:41,0.00167084377611,0.79828745454539
2026-01-29 04:31:42,0.00166944908180,0.72326733333345
2026-01-29 04:31:43,0.00083472454090,0.33959633333288
2026-01-29 04:31:44,0.00083542188805,0.39516136363686
2026-01-29 04:31:45,0.00167084377611,0.81331527272679
2026-01-29 04:31:46,0.00167084377611,0.81921018181840
2026-01-29 04:31:47,0.00083542188805,0.39703681818223
2026-01-29 04:31:48,0.00167224080268,0.82030054545480
2026-01-29 04:31:49,0.00083472454090,0.36583169230737
2026-01-29 04:31:50,0.00083472454090,0.42994910000052
2026-01-29 04:31:51,0.00167224080268,0.83926199999934
2026-01-29 04:31:52,0.00083542188805,0.35446735714296
2026-01-29 04:31:53,0.00250626566416,1.09768007142858
2026-01-29 04:31:54,0.00083542188805,0.38920233333314
2026-01-29 04:31:55,0.00083542188805,0.40762383333337
2026-01-29 04:31:56,0.00083542188805,0.39449836363664
2026-01-29 04:31:57,0.00167084377611,0.82552981818232
2026-01-29 04:31:58,0.00083612040134,0.43212600000036
2026-01-29 04:31:59,0.00166944908180,0.71181861538431
2026-01-29 04:32:00,0.00083542188805,0.39745058333331
2026-01-29 04:32:01,0.00167084377611,0.83093672727277
2026-01-29 04:32:02,0.00167364016736,0.87321283333343
2026-01-29 04:32:03,0.00083612040134,0.39929015384629
2026-01-29 04:32:04,0.00083612040134,0.36084153333310
2026-01-29 04:32:05,0.00167084377611,0.85160436363631
2026-01-29 04:32:06,0.00083472454090,0.38375016666638
2026-01-29 04:32:07,0.00250626566416,1.13825075000022
2026-01-29 04:32:08,0.00083682008368,0.38898241666660
2026-01-29 04:32:09,0.00166805671393,0.64457414285737
2026-01-29 04:32:10,0.00083542188805,0.38767149999997
