Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:44:51,0.17254408060453,6.96897600000375,6.96897600000375,0.00000000000000
2025-03-22 03:44:52,0.15782828282828,7.02696000000287,7.02696000000287,0.00000000000000
2025-03-22 03:44:53,0.19338422391858,8.87308499999926,8.87308499999926,0.00000000000000
2025-03-22 03:44:54,0.11712846347607,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-22 03:44:55,0.10427135678392,6.24497899999551,6.24497899999551,0.00000000000000
2025-03-22 03:44:56,0.13727959697733,6.62492200000270,6.62492200000270,0.00000000000000
2025-03-22 03:44:57,0.10970996216898,6.33848500000022,6.33848500000022,0.00000000000000
2025-03-22 03:44:58,0.10188679245283,6.22361699999601,6.22361699999601,0.00000000000000
2025-03-22 03:44:59,0.10440251572327,6.28098999999929,6.28098999999929,0.00000000000000
2025-03-22 03:45:00,0.10453400503778,6.23948600000585,6.23948600000585,0.00000000000000
2025-03-22 03:45:01,0.11683417085427,6.39872599999944,6.39872599999944,0.00000000000000
2025-03-22 03:45:02,0.10552763819095,6.23863199999323,6.23863199999323,0.00000000000000
2025-03-22 03:45:03,0.10678391959799,6.27085800000350,6.27085800000350,0.00000000000000
2025-03-22 03:45:04,0.12688442211055,6.40812600000936,6.40812600000936,0.00000000000000
2025-03-22 03:45:05,0.10678391959799,6.27220099999977,6.27220099999977,0.00000000000000
2025-03-22 03:45:06,0.10691823899371,6.30143700000190,6.30143700000190,0.00000000000000
2025-03-22 03:45:07,0.10552763819095,6.27189599999110,6.27189599999110,0.00000000000000
2025-03-22 03:45:08,0.10804020100503,6.23582299999543,6.23582299999543,0.00000000000000
2025-03-22 03:45:09,0.23492462311558,6.93327099998714,6.93327099998714,0.00000000000000
2025-03-22 03:45:10,0.09912170639900,6.16996700000891,6.16996700000891,0.00000000000000
2025-03-22 03:45:11,0.10427135678392,6.22538699999859,6.22538699999859,0.00000000000000
2025-03-22 03:45:12,0.10579345088161,6.32145599999058,6.32145599999058,0.00000000000000
2025-03-22 03:45:13,0.10817610062893,6.31748900000821,6.31748900000821,0.00000000000000
2025-03-22 03:45:14,0.10075566750630,6.22196899999108,6.22196899999108,0.00000000000000
2025-03-22 03:45:15,0.10427135678392,6.25444000000425,6.25444000000425,0.00000000000000
2025-03-22 03:45:16,0.09924623115578,6.22990299999947,6.22990299999947,0.00000000000000
2025-03-22 03:45:17,0.10062893081761,6.21250799999689,6.21250799999689,0.00000000000000
2025-03-22 03:45:18,0.10804020100503,6.27000399999088,6.27000399999088,0.00000000000000
2025-03-22 03:45:19,0.10678391959799,6.24272100000235,6.24272100000235,0.00000000000000
2025-03-22 03:45:20,0.11055276381910,6.24699400000100,6.24699400000100,0.00000000000000
2025-03-22 03:45:21,0.10301507537688,6.29380699999456,6.29380699999456,0.00000000000000
2025-03-22 03:45:22,0.10275689223058,6.20249900000636,6.20249900000636,0.00000000000000
2025-03-22 03:45:23,0.10175879396985,6.24870300000475,6.24870300000475,0.00000000000000
2025-03-22 03:45:24,0.10175879396985,6.20756399999664,6.20756399999664,0.00000000000000
2025-03-22 03:45:25,0.10691823899371,6.23820500000147,6.23820500000147,0.00000000000000
2025-03-22 03:45:26,0.11432160804020,6.32255399999849,6.32255399999849,0.00000000000000
2025-03-22 03:45:27,0.10592686002522,6.33372400001099,6.33372400001099,0.00000000000000
2025-03-22 03:45:28,0.10804020100503,6.23435900000914,6.23435900000914,0.00000000000000
2025-03-22 03:45:29,0.10453400503778,6.21110400000180,6.21110400000180,0.00000000000000
2025-03-22 03:45:30,0.10705289672544,6.26664599998912,6.26664599998912,0.00000000000000
2025-03-22 03:45:32,0.10804020100503,6.27793799999927,6.27793799999927,0.00000000000000
2025-03-22 03:45:33,0.10552763819095,6.21763499999361,6.21763499999361,0.00000000000000
2025-03-22 03:45:34,0.10579345088161,6.24992299999576,6.24992299999576,0.00000000000000
2025-03-22 03:45:35,0.10691823899371,6.22758400000748,6.22758400000748,0.00000000000000
2025-03-22 03:45:36,0.10062893081761,6.17857299999741,6.17857299999741,0.00000000000000
2025-03-22 03:45:37,0.10301507537688,6.25150999998732,6.25150999998732,0.00000000000000
2025-03-22 03:45:38,0.10414052697616,6.20976200001314,6.20976200001314,0.00000000000000
2025-03-22 03:45:39,0.10817610062893,6.31974699998682,6.31974699998682,0.00000000000000
2025-03-22 03:45:40,0.10943396226415,6.27110200001334,6.27110200001334,0.00000000000000
2025-03-22 03:45:41,0.22893081761006,6.76981899999373,6.76981899999373,0.00000000000000
2025-03-22 03:45:42,0.11041405269762,6.31101900000067,6.31101900000067,0.00000000000000
2025-03-22 03:45:43,0.10075566750630,6.20585600000049,6.20585600000049,0.00000000000000
2025-03-22 03:45:44,0.10427135678392,6.25492700000177,6.25492700000177,0.00000000000000
2025-03-22 03:45:45,0.10150375939850,6.18675199999416,6.18675199999416,0.00000000000000
2025-03-22 03:45:46,0.10175879396985,6.20463500000187,6.20463500000187,0.00000000000000
2025-03-22 03:45:47,0.10817610062893,6.29325800000515,6.29325800000515,0.00000000000000
2025-03-22 03:45:48,0.11069182389937,6.25328000000445,6.25328000000445,0.00000000000000
2025-03-22 03:45:49,0.10566037735849,6.27317799998855,6.27317799998855,0.00000000000000
2025-03-22 03:45:50,0.09949622166247,6.24247700000706,6.24247700000706,0.00000000000000
2025-03-22 03:45:51,0.10050251256281,6.14701800000330,6.14701800000330,0.00000000000000
2025-03-22 03:45:52,0.10539523212045,6.24900699999125,6.24900699999125,0.00000000000000
2025-03-22 03:45:53,0.10188679245283,6.18894900000305,6.18894900000305,0.00000000000000
2025-03-22 03:45:54,0.10817610062893,6.26060399999551,6.26060399999551,0.00000000000000
2025-03-22 03:45:55,0.10943396226415,6.29136600000493,6.29136600000493,0.00000000000000
2025-03-22 03:45:56,0.11209068010076,6.38542000000598,6.38542000000598,0.00000000000000
2025-03-22 03:45:57,0.11964735516373,6.50218100000347,6.50218100000347,0.00000000000000
2025-03-22 03:45:58,0.10691823899371,6.29948299999523,6.29948299999523,0.00000000000000
2025-03-22 03:45:59,0.10831234256927,6.28068500000518,6.28068500000518,0.00000000000000
2025-03-22 03:46:00,0.10804020100503,6.27751099999296,6.27751099999296,0.00000000000000
2025-03-22 03:46:01,0.10804020100503,6.30082600000605,6.30082600000605,0.00000000000000
2025-03-22 03:46:02,0.10691823899371,6.33201499999268,6.33201499999268,0.00000000000000
2025-03-22 03:46:03,0.10440251572327,6.27506900001026,6.27506900001026,0.00000000000000
2025-03-22 03:46:04,0.09949622166247,6.22941499999433,6.22941499999433,0.00000000000000
2025-03-22 03:46:05,0.10288582183187,6.21653700000024,6.21653700000024,0.00000000000000
2025-03-22 03:46:06,0.10691823899371,6.23295500001404,6.23295500001404,0.00000000000000
2025-03-22 03:46:07,0.11349306431274,6.39134100000956,6.39134100000956,0.00000000000000
2025-03-22 03:46:08,0.10929648241206,6.25736999999208,6.25736999999208,0.00000000000000
2025-03-22 03:46:09,0.10188679245283,6.23167300000205,6.23167300000205,0.00000000000000
2025-03-22 03:46:10,0.22487437185930,6.78562699999020,6.78562699999020,0.00000000000000
2025-03-22 03:46:11,0.11180904522613,6.27586300000257,6.27586300000257,0.00000000000000
2025-03-22 03:46:12,0.10062893081761,6.27958600000420,6.27958600000420,0.00000000000000
2025-03-22 03:46:13,0.10440251572327,6.24040199999581,6.24040199999581,0.00000000000000
2025-03-22 03:46:14,0.11432160804020,6.31169000000227,6.31169000000227,0.00000000000000
2025-03-22 03:46:15,0.10579345088161,6.25651500000095,6.25651500000095,0.00000000000000
2025-03-22 03:46:16,0.10929648241206,6.29832400000305,6.29832400000305,0.00000000000000
2025-03-22 03:46:17,0.10075566750630,6.26121399999829,6.26121399999829,0.00000000000000
2025-03-22 03:46:18,0.09912170639900,6.17173699999694,6.17173699999694,0.00000000000000
2025-03-22 03:46:19,0.10414052697616,6.19865399999253,6.19865399999253,0.00000000000000
2025-03-22 03:46:20,0.10427135678392,6.23911899999075,6.23911899999075,0.00000000000000
2025-03-22 03:46:21,0.10691823899371,6.23478700000851,6.23478700000851,0.00000000000000
2025-03-22 03:46:22,0.11446540880503,6.33116099999461,6.33116099999461,0.00000000000000
2025-03-22 03:46:23,0.10691823899371,6.28703200000746,6.28703200000746,0.00000000000000
