Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:44:51,0.17232704402516,6.97312699999020,6.97312699999020,0.00000000000000
2025-03-22 03:44:52,0.15802781289507,7.02067299999180,7.02067299999180,0.00000000000000
2025-03-22 03:44:53,0.19338422391858,8.87400100000377,8.87400100000377,0.00000000000000
2025-03-22 03:44:54,0.11712846347607,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-22 03:44:55,0.10314465408805,6.25205899999128,6.25205899999128,0.00000000000000
2025-03-22 03:44:56,0.13619167717528,6.62681400000292,6.62681400000292,0.00000000000000
2025-03-22 03:44:57,0.11097099621690,6.33653200000117,6.33653200000117,0.00000000000000
2025-03-22 03:44:58,0.10314465408805,6.22434899999644,6.22434899999644,0.00000000000000
2025-03-22 03:44:59,0.10440251572327,6.28959600000235,6.28959600000235,0.00000000000000
2025-03-22 03:45:00,0.10440251572327,6.24723700000322,6.24723700000322,0.00000000000000
2025-03-22 03:45:01,0.11683417085427,6.39921499999764,6.39921499999764,0.00000000000000
2025-03-22 03:45:02,0.10440251572327,6.24650499998825,6.24650499998825,0.00000000000000
2025-03-22 03:45:03,0.10678391959799,6.27085800000350,6.27085800000350,0.00000000000000
2025-03-22 03:45:04,0.12688442211055,6.41593800000555,6.41593800000555,0.00000000000000
2025-03-22 03:45:05,0.10678391959799,6.27220099999977,6.27220099999977,0.00000000000000
2025-03-22 03:45:06,0.10691823899371,6.30143700000190,6.30143700000190,0.00000000000000
2025-03-22 03:45:07,0.10552763819095,6.27189599999110,6.27189599999110,0.00000000000000
2025-03-22 03:45:08,0.10804020100503,6.23582299999543,6.23582299999543,0.00000000000000
2025-03-22 03:45:09,0.23492462311558,6.93327099998714,6.93327099998714,0.00000000000000
2025-03-22 03:45:10,0.09924623115578,6.16996700000891,6.16996700000891,0.00000000000000
2025-03-22 03:45:11,0.10427135678392,6.22538699999859,6.22538699999859,0.00000000000000
2025-03-22 03:45:12,0.10579345088161,6.32145599999058,6.32145599999058,0.00000000000000
2025-03-22 03:45:13,0.10804020100503,6.30937099999574,6.30937099999574,0.00000000000000
2025-03-22 03:45:14,0.10075566750630,6.21488899999531,6.21488899999531,0.00000000000000
2025-03-22 03:45:15,0.10427135678392,6.25444000000425,6.25444000000425,0.00000000000000
2025-03-22 03:45:16,0.09924623115578,6.22990299999947,6.22990299999947,0.00000000000000
2025-03-22 03:45:17,0.10062893081761,6.21250799999689,6.21250799999689,0.00000000000000
2025-03-22 03:45:18,0.10804020100503,6.27000399999088,6.27000399999088,0.00000000000000
2025-03-22 03:45:19,0.10678391959799,6.24272100000235,6.24272100000235,0.00000000000000
2025-03-22 03:45:20,0.11055276381910,6.25529400000232,6.25529400000232,0.00000000000000
2025-03-22 03:45:21,0.10301507537688,6.29563900000358,6.29563900000358,0.00000000000000
2025-03-22 03:45:22,0.10288582183187,6.20982300001197,6.20982300001197,0.00000000000000
2025-03-22 03:45:23,0.10175879396985,6.25053299999854,6.25053299999854,0.00000000000000
2025-03-22 03:45:24,0.10188679245283,6.20152200000302,6.20152200000302,0.00000000000000
2025-03-22 03:45:25,0.10790464240903,6.22819500000332,6.22819500000332,0.00000000000000
2025-03-22 03:45:26,0.11417816813049,6.33018299999821,6.33018299999821,0.00000000000000
2025-03-22 03:45:27,0.10592686002522,6.32554499999969,6.32554499999969,0.00000000000000
2025-03-22 03:45:28,0.10790464240903,6.23490899999160,6.23490899999160,0.00000000000000
2025-03-22 03:45:29,0.10440251572327,6.21012800000608,6.21012800000608,0.00000000000000
2025-03-22 03:45:30,0.10691823899371,6.26609799999278,6.26609799999278,0.00000000000000
2025-03-22 03:45:32,0.10804020100503,6.28550600000017,6.28550600000017,0.00000000000000
2025-03-22 03:45:33,0.10552763819095,6.22489899999346,6.22489899999346,0.00000000000000
2025-03-22 03:45:34,0.10579345088161,6.25688099999388,6.25688099999388,0.00000000000000
2025-03-22 03:45:35,0.10790464240903,6.22758400000748,6.22758400000748,0.00000000000000
2025-03-22 03:45:36,0.10062893081761,6.17204299999867,6.17204299999867,0.00000000000000
2025-03-22 03:45:37,0.10301507537688,6.25150999998732,6.25150999998732,0.00000000000000
2025-03-22 03:45:38,0.10414052697616,6.20976200001314,6.20976200001314,0.00000000000000
2025-03-22 03:45:39,0.10817610062893,6.31974699998682,6.31974699998682,0.00000000000000
2025-03-22 03:45:40,0.10943396226415,6.27110200001334,6.27110200001334,0.00000000000000
2025-03-22 03:45:41,0.22893081761006,6.77689899998950,6.77689899998950,0.00000000000000
2025-03-22 03:45:42,0.11041405269762,6.31101900000067,6.31101900000067,0.00000000000000
2025-03-22 03:45:43,0.10075566750630,6.20585600000049,6.20585600000049,0.00000000000000
2025-03-22 03:45:44,0.10440251572327,6.25492700000177,6.25492700000177,0.00000000000000
2025-03-22 03:45:45,0.10050251256281,6.18675199999416,6.18675199999416,0.00000000000000
2025-03-22 03:45:46,0.10175879396985,6.19773800000257,6.19773800000257,0.00000000000000
2025-03-22 03:45:47,0.10817610062893,6.28605599999719,6.28605599999719,0.00000000000000
2025-03-22 03:45:48,0.11083123425693,6.26212999998825,6.26212999998825,0.00000000000000
2025-03-22 03:45:49,0.10664993726474,6.27714500000002,6.27714500000002,0.00000000000000
2025-03-22 03:45:50,0.09949622166247,6.24235400000180,6.24235400000180,0.00000000000000
2025-03-22 03:45:51,0.09836065573770,6.14109800000733,6.14109800000733,0.00000000000000
2025-03-22 03:45:52,0.10440251572327,6.24625999999989,6.24625999999989,0.00000000000000
2025-03-22 03:45:53,0.10188679245283,6.18516399999498,6.18516399999498,0.00000000000000
2025-03-22 03:45:54,0.10929648241206,6.25254699999641,6.25254699999641,0.00000000000000
2025-03-22 03:45:55,0.10831234256927,6.28459100000327,6.28459100000327,0.00000000000000
2025-03-22 03:45:56,0.11209068010076,6.38358900000458,6.38358900000458,0.00000000000000
2025-03-22 03:45:57,0.11853720050441,6.49516200000653,6.49516200000653,0.00000000000000
