Date,CPU Utilization,CPU Power
2025-03-22 03:44:51,0.00251572327044,0.10179747445241
2025-03-22 03:44:52,0.00252844500632,0.11233076799987
2025-03-22 03:44:53,0.00127226463104,0.05838158552634
2025-03-22 03:44:54,0.00251889168766,0.13901410752692
2025-03-22 03:44:55,0.00251572327044,0.15248924390223
2025-03-22 03:44:56,0.00126103404792,0.06135938888892
2025-03-22 03:44:57,0.00252206809584,0.14401209090912
2025-03-22 03:44:58,0.00251572327044,0.15181339024382
2025-03-22 03:44:59,0.00125786163522,0.07577826506027
2025-03-22 03:45:00,0.00377358490566,0.22580374698807
2025-03-22 03:45:01,0.00251256281407,0.13761752688167
2025-03-22 03:45:02,0.00251572327044,0.15051819277080
2025-03-22 03:45:03,0.00251256281407,0.14754960000008
2025-03-22 03:45:04,0.00251256281407,0.12704827722783
2025-03-22 03:45:05,0.00125628140704,0.07379060000000
2025-03-22 03:45:06,0.00251572327044,0.14826910588240
2025-03-22 03:45:07,0.00125628140704,0.07466542857132
2025-03-22 03:45:08,0.00251256281407,0.14501913953478
2025-03-22 03:45:09,0.00251256281407,0.07415263101591
2025-03-22 03:45:10,0.00125628140704,0.07810084810138
2025-03-22 03:45:11,0.00376884422111,0.22501398795176
2025-03-22 03:45:12,0.00251889168766,0.15051085714263
2025-03-22 03:45:13,0.00125628140704,0.07336477906972
2025-03-22 03:45:14,0.00251889168766,0.15537222499988
2025-03-22 03:45:15,0.00125628140704,0.07535469879523
2025-03-22 03:45:16,0.00251256281407,0.15771906329113
2025-03-22 03:45:17,0.00125786163522,0.07765634999996
2025-03-22 03:45:18,0.00251256281407,0.14581404651142
2025-03-22 03:45:19,0.00251256281407,0.14688755294123
2025-03-22 03:45:20,0.00251256281407,0.14216577272733
2025-03-22 03:45:21,0.00125628140704,0.07677608536590
2025-03-22 03:45:22,0.00376411543287,0.22718864634190
2025-03-22 03:45:23,0.00251256281407,0.15433414814811
2025-03-22 03:45:24,0.00125786163522,0.07656200000004
2025-03-22 03:45:25,0.00250941028858,0.14484174418612
2025-03-22 03:45:26,0.00250941028858,0.13912490109886
2025-03-22 03:45:27,0.00252206809584,0.15060821428571
2025-03-22 03:45:28,0.00125470514429,0.07249894186037
2025-03-22 03:45:29,0.00251572327044,0.14964163855436
2025-03-22 03:45:30,0.00251572327044,0.14743759999983
2025-03-22 03:45:32,0.00251256281407,0.14617455813954
2025-03-22 03:45:33,0.00125628140704,0.07410594047611
2025-03-22 03:45:34,0.00377833753149,0.22346003571407
2025-03-22 03:45:35,0.00125470514429,0.07241376744195
2025-03-22 03:45:36,0.00251572327044,0.15430107499997
