Date,CPU Utilization,CPU Power
2025-03-22 03:44:51,0.00251889168766,0.10173687591246
2025-03-22 03:44:52,0.00378787878788,0.16864704000007
2025-03-22 03:44:53,0.00254452926209,0.11675111842104
2025-03-22 03:44:54,0.00125944584383,0.06950705376346
2025-03-22 03:44:55,0.00376884422111,0.22572213252996
2025-03-22 03:44:56,0.00251889168766,0.12155820183491
2025-03-22 03:44:57,0.00252206809584,0.14571229885058
2025-03-22 03:44:58,0.00251572327044,0.15366955555546
2025-03-22 03:44:59,0.00377358490566,0.22702373493973
2025-03-22 03:45:00,0.00251889168766,0.15034906024110
2025-03-22 03:45:01,0.00251256281407,0.13760701075268
2025-03-22 03:45:02,0.00251256281407,0.14853885714270
2025-03-22 03:45:03,0.00251256281407,0.14754960000008
2025-03-22 03:45:04,0.00376884422111,0.19034037623790
2025-03-22 03:45:05,0.00251256281407,0.14758119999999
2025-03-22 03:45:06,0.00251572327044,0.14826910588240
2025-03-22 03:45:07,0.00251256281407,0.14933085714265
2025-03-22 03:45:08,0.00376884422111,0.21752870930217
2025-03-22 03:45:09,0.00251256281407,0.07415263101591
2025-03-22 03:45:10,0.00250941028858,0.15620169620276
2025-03-22 03:45:11,0.00251256281407,0.15000932530117
2025-03-22 03:45:12,0.00377833753149,0.22576628571395
2025-03-22 03:45:13,0.00251572327044,0.14691834883740
2025-03-22 03:45:14,0.00251889168766,0.15554922499978
2025-03-22 03:45:15,0.00376884422111,0.22606409638570
2025-03-22 03:45:16,0.00251256281407,0.15771906329113
2025-03-22 03:45:17,0.00251572327044,0.15531269999992
2025-03-22 03:45:18,0.00251256281407,0.14581404651142
2025-03-22 03:45:19,0.00376884422111,0.22033132941185
2025-03-22 03:45:20,0.00251256281407,0.14197713636366
2025-03-22 03:45:21,0.00376884422111,0.23026123170712
2025-03-22 03:45:22,0.00250626566416,0.15128046341479
2025-03-22 03:45:23,0.00251256281407,0.15428896296308
2025-03-22 03:45:24,0.00376884422111,0.22990977777765
2025-03-22 03:45:25,0.00251572327044,0.14678129411768
2025-03-22 03:45:26,0.00251256281407,0.13895723076920
2025-03-22 03:45:27,0.00378310214376,0.22620442857182
2025-03-22 03:45:28,0.00251256281407,0.14498509302347
2025-03-22 03:45:29,0.00251889168766,0.14966515662655
2025-03-22 03:45:30,0.00377833753149,0.22117574117609
2025-03-22 03:45:32,0.00251256281407,0.14599855813952
2025-03-22 03:45:33,0.00251256281407,0.14803892857128
2025-03-22 03:45:34,0.00377833753149,0.22321153571413
2025-03-22 03:45:35,0.00125786163522,0.07326569411774
2025-03-22 03:45:36,0.00377358490566,0.23169648749990
2025-03-22 03:45:37,0.00251256281407,0.15247585365823
2025-03-22 03:45:38,0.00376411543287,0.22444922891614
2025-03-22 03:45:39,0.00251572327044,0.14697086046481
2025-03-22 03:45:40,0.00251572327044,0.14416326436812
2025-03-22 03:45:41,0.00251572327044,0.07439361538455
2025-03-22 03:45:42,0.00376411543287,0.21514837500002
2025-03-22 03:45:43,0.00251889168766,0.15514640000001
2025-03-22 03:45:44,0.00251256281407,0.15072113253016
2025-03-22 03:45:45,0.00250626566416,0.15275930864183
2025-03-22 03:45:46,0.00376884422111,0.22980129629637
2025-03-22 03:45:47,0.00251572327044,0.14635483720942
2025-03-22 03:45:48,0.00251572327044,0.14212000000010
2025-03-22 03:45:49,0.00503144654088,0.29872276190422
2025-03-22 03:45:50,0.00125944584383,0.07901869620262
2025-03-22 03:45:51,0.00251256281407,0.15367545000008
2025-03-22 03:45:52,0.00250941028858,0.14878588095217
2025-03-22 03:45:53,0.00377358490566,0.22922033333345
2025-03-22 03:45:54,0.00251572327044,0.14559544186036
2025-03-22 03:45:55,0.00251572327044,0.14462910344839
2025-03-22 03:45:56,0.00251889168766,0.14349258426980
2025-03-22 03:45:57,0.00251889168766,0.13688802105270
2025-03-22 03:45:58,0.00377358490566,0.22233469411748
2025-03-22 03:45:59,0.00251889168766,0.14606244186059
2025-03-22 03:46:00,0.00251256281407,0.14598862790681
2025-03-22 03:46:01,0.00376884422111,0.21979625581416
2025-03-22 03:46:02,0.00251572327044,0.14898858823512
2025-03-22 03:46:03,0.00251572327044,0.15120648192796
2025-03-22 03:46:04,0.00251889168766,0.15770670886062
