Date,CPU Utilization,CPU Power
2026-01-27 00:09:05,0.00084033613445,0.20152467816092
2026-01-27 00:09:06,0.00168067226891,0.40549693333338
2026-01-27 00:09:07,0.00084104289319,0.20371813483147
2026-01-27 00:09:08,0.00084175084175,0.19657953191493
2026-01-27 00:09:09,0.00083822296731,0.19216581720426
2026-01-27 00:09:10,0.00084245998315,0.21066962195122
2026-01-27 00:09:11,0.00084033613445,0.19937131460674
2026-01-27 00:09:12,0.00083963056255,0.20172476470590
2026-01-27 00:09:13,0.00083892617450,0.20479089610393
2026-01-27 00:09:14,0.00083892617450,0.22872955932208
2026-01-27 00:09:15,0.00084033613445,0.21835364705882
2026-01-27 00:09:16,0.00167504187605,0.44009454237269
2026-01-27 00:09:17,0.00083822296731,0.21560984375003
2026-01-27 00:09:18,0.00083892617450,0.22426971666670
2026-01-27 00:09:19,0.00083963056255,0.22034768749995
2026-01-27 00:09:20,0.00083892617450,0.23065177586212
2026-01-27 00:09:21,0.00083892617450,0.24029907272726
2026-01-27 00:09:22,0.00167926112510,0.44450160606048
2026-01-27 00:09:23,0.00083963056255,0.22270250819673
2026-01-27 00:09:24,0.00083752093802,0.21733895384621
2026-01-27 00:09:25,0.00083892617450,0.21300747887320
2026-01-27 00:09:26,0.00083892617450,0.23687750877192
2026-01-27 00:09:27,0.00083892617450,0.22133344117655
2026-01-27 00:09:28,0.00083822296731,0.22343362499998
2026-01-27 00:09:29,0.00083892617450,0.21808217808216
2026-01-27 00:09:30,0.00083822296731,0.20111625609757
2026-01-27 00:09:31,0.00083963056255,0.19180168478258
2026-01-27 00:09:32,0.00168067226891,0.39045454347829
2026-01-27 00:09:33,0.00083822296731,0.19002952040816
2026-01-27 00:09:34,0.00084175084175,0.20596863529414
2026-01-27 00:09:35,0.00084033613445,0.20666109302329
2026-01-27 00:09:36,0.00083822296731,0.19474802083331
2026-01-27 00:09:37,0.00084175084175,0.18142856565659
2026-01-27 00:09:38,0.00084104289319,0.19905373255807
2026-01-27 00:09:39,0.00083892617450,0.20479995121946
2026-01-27 00:09:40,0.00084104289319,0.19886916853938
2026-01-27 00:09:41,0.00084033613445,0.21236430666662
2026-01-27 00:09:42,0.00084033613445,0.20826642857147
2026-01-27 00:09:43,0.00084104289319,0.21239235064933
2026-01-27 00:09:44,0.00083963056255,0.20125781395346
2026-01-27 00:09:45,0.00083892617450,0.20758857142864
2026-01-27 00:09:46,0.00167644593462,0.41205712676054
2026-01-27 00:09:47,0.00083682008368,0.22724756862747
2026-01-27 00:09:48,0.00083963056255,0.23098196666663
2026-01-27 00:09:49,0.00083892617450,0.23359056363644
2026-01-27 00:09:50,0.00083822296731,0.23834438181816
2026-01-27 00:09:51,0.00083963056255,0.22027401562502
2026-01-27 00:09:52,0.00167785234899,0.45030338983066
2026-01-27 00:09:53,0.00083963056255,0.20644524358972
2026-01-27 00:09:54,0.00084245998315,0.19574471874997
2026-01-27 00:09:55,0.00084033613445,0.19424521276596
2026-01-27 00:09:56,0.00084033613445,0.19176669902917
2026-01-27 00:09:57,0.00083892617450,0.19615128124997
2026-01-27 00:09:58,0.00083892617450,0.18826979611652
2026-01-27 00:09:59,0.00084104289319,0.18854748514855
2026-01-27 00:10:00,0.00083963056255,0.19178748958332
2026-01-27 00:10:01,0.00083963056255,0.19460792473116
2026-01-27 00:10:02,0.00084104289319,0.18945813592234
