Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:10:32,0.16959798994975,7.13779900001828,7.13779900001828,0.00000000000000
2025-03-22 09:10:33,0.15636822194199,7.09013100000448,7.09013100000448,0.00000000000000
2025-03-22 09:10:34,0.18053777208707,8.73990699998103,8.73990699998103,0.00000000000000
2025-03-22 09:10:35,0.10943396226415,6.43998600001214,6.43998600001214,0.00000000000000
2025-03-22 09:10:36,0.10705289672544,6.35996899998281,6.35996899998281,0.00000000000000
2025-03-22 09:10:37,0.11934673366834,6.43644600000698,6.43644600000698,0.00000000000000
2025-03-22 09:10:38,0.11209068010076,6.35966399998870,6.35966399998870,0.00000000000000
2025-03-22 09:10:39,0.09949622166247,6.31877099999110,6.31877099999110,0.00000000000000
2025-03-22 09:10:40,0.10037641154329,6.22154200001387,6.22154200001387,0.00000000000000
2025-03-22 09:10:41,0.10440251572327,6.33872899998096,6.33872899998096,0.00000000000000
2025-03-22 09:10:42,0.10817610062893,6.31913700001314,6.31913700001314,0.00000000000000
2025-03-22 09:10:43,0.10201511335013,6.26261800000793,6.26261800000793,0.00000000000000
2025-03-22 09:10:44,0.10427135678392,6.27506999997422,6.27506999997422,0.00000000000000
2025-03-22 09:10:45,0.10566037735849,6.32359200000064,6.32359200000064,0.00000000000000
2025-03-22 09:10:46,0.10301507537688,6.23240600002464,6.23240600002464,0.00000000000000
2025-03-22 09:10:47,0.10440251572327,6.29112199999508,6.29112199999508,0.00000000000000
2025-03-22 09:10:48,0.10566037735849,6.30106999998679,6.30106999998679,0.00000000000000
2025-03-22 09:10:49,0.10539523212045,6.27598499998567,6.27598499998567,0.00000000000000
2025-03-22 09:10:50,0.10539523212045,6.30143599997973,6.30143599997973,0.00000000000000
2025-03-22 09:10:51,0.10427135678392,6.27330000000075,6.27330000000075,0.00000000000000
2025-03-22 09:10:52,0.10062893081761,6.26377799999318,6.26377799999318,0.00000000000000
2025-03-22 09:10:53,0.10175879396985,6.30754000000888,6.30754000000888,0.00000000000000
2025-03-22 09:10:54,0.14483627204030,6.52323799999431,6.52323799999431,0.00000000000000
2025-03-22 09:10:55,0.14968553459119,6.49101100000553,6.49101100000553,0.00000000000000
2025-03-22 09:10:56,0.11083123425693,6.35527000000002,6.35527000000002,0.00000000000000
2025-03-22 09:10:57,0.10453400503778,6.28458999999566,6.28458999999566,0.00000000000000
2025-03-22 09:10:58,0.10427135678392,6.34434400001192,6.34434400001192,0.00000000000000
2025-03-22 09:10:59,0.10188679245283,6.33353999999235,6.33353999999235,0.00000000000000
2025-03-22 09:11:00,0.10175879396985,6.24174500000663,6.24174500000663,0.00000000000000
2025-03-22 09:11:01,0.10175879396985,6.23551800000132,6.23551800000132,0.00000000000000
2025-03-22 09:11:02,0.09924623115578,6.23600699999952,6.23600699999952,0.00000000000000
2025-03-22 09:11:03,0.10327455919395,6.35050900001079,6.35050900001079,0.00000000000000
2025-03-22 09:11:04,0.10453400503778,6.29099999999744,6.29099999999744,0.00000000000000
2025-03-22 09:11:05,0.11055276381910,6.33799700002419,6.33799700002419,0.00000000000000
2025-03-22 09:11:06,0.09823677581864,6.20274300000165,6.20274300000165,0.00000000000000
2025-03-22 09:11:07,0.10301507537688,6.28141699999105,6.28141699999105,0.00000000000000
2025-03-22 09:11:08,0.10314465408805,6.25010599999223,6.25010599999223,0.00000000000000
2025-03-22 09:11:09,0.10062893081761,6.26560900002369,6.26560900002369,0.00000000000000
2025-03-22 09:11:10,0.10678391959799,6.24400299999979,6.24400299999979,0.00000000000000
2025-03-22 09:11:11,0.09949622166247,6.26292400000966,6.26292400000966,0.00000000000000
2025-03-22 09:11:12,0.10566037735849,6.25346300000092,6.25346300000092,0.00000000000000
2025-03-22 09:11:13,0.11306532663317,6.34483200000250,6.34483200000250,0.00000000000000
2025-03-22 09:11:14,0.10201511335013,6.27946399999200,6.27946399999200,0.00000000000000
2025-03-22 09:11:15,0.10427135678392,6.28953400001046,6.28953400001046,0.00000000000000
2025-03-22 09:11:16,0.10526315789474,6.22398300000350,6.22398300000350,0.00000000000000
2025-03-22 09:11:17,0.10327455919395,6.27256700000726,6.27256700000726,0.00000000000000
2025-03-22 09:11:18,0.10075566750630,6.28709399999934,6.28709399999934,0.00000000000000
2025-03-22 09:11:19,0.10414052697616,6.25523299997440,6.25523299997440,0.00000000000000
2025-03-22 09:11:20,0.10440251572327,6.28465200000210,6.28465200000210,0.00000000000000
2025-03-22 09:11:21,0.10539523212045,6.26811100001214,6.26811100001214,0.00000000000000
2025-03-22 09:11:22,0.10314465408805,6.29771300000721,6.29771300000721,0.00000000000000
2025-03-22 09:11:23,0.10440251572327,6.33555499999784,6.33555499999784,0.00000000000000
2025-03-22 09:11:24,0.10062893081761,6.25627099999110,6.25627099999110,0.00000000000000
2025-03-22 09:11:25,0.09798994974874,6.21909999998752,6.21909999998752,0.00000000000000
2025-03-22 09:11:26,0.10175879396985,6.25578300000052,6.25578300000052,0.00000000000000
2025-03-22 09:11:27,0.10301507537688,6.29289199999766,6.29289199999766,0.00000000000000
2025-03-22 09:11:28,0.10678391959799,6.31187400000636,6.31187400000636,0.00000000000000
2025-03-22 09:11:29,0.10804020100503,6.29252500002622,6.29252500002622,0.00000000000000
2025-03-22 09:11:30,0.10050251256281,6.21684199999436,6.21684199999436,0.00000000000000
2025-03-22 09:11:31,0.10188679245283,6.21140999998897,6.21140999998897,0.00000000000000
2025-03-22 09:11:32,0.10037641154329,6.23734900000272,6.23734900000272,0.00000000000000
2025-03-22 09:11:33,0.10327455919395,6.32078399998136,6.32078399998136,0.00000000000000
2025-03-22 09:11:34,0.10050251256281,6.19859200000064,6.19859200000064,0.00000000000000
2025-03-22 09:11:35,0.10691823899371,6.31315499998163,6.31315499998163,0.00000000000000
2025-03-22 09:11:36,0.10552763819095,6.25352399999974,6.25352399999974,0.00000000000000
2025-03-22 09:11:37,0.10929648241206,6.29630899999756,6.29630899999756,0.00000000000000
2025-03-22 09:11:38,0.10440251572327,6.30528200001572,6.30528200001572,0.00000000000000
2025-03-22 09:11:39,0.10539523212045,6.27812100001029,6.27812100001029,0.00000000000000
2025-03-22 09:11:40,0.10163111668758,6.18888800000423,6.18888800000423,0.00000000000000
2025-03-22 09:11:41,0.10566037735849,6.24565100000473,6.24565100000473,0.00000000000000
2025-03-22 09:11:42,0.10175879396985,6.20304799999576,6.20304799999576,0.00000000000000
2025-03-22 09:11:43,0.10050251256281,6.26029900001595,6.26029900001595,0.00000000000000
2025-03-22 09:11:44,0.10314465408805,6.21934500001953,6.21934500001953,0.00000000000000
2025-03-22 09:11:45,0.10314465408805,6.29612600000110,6.29612600000110,0.00000000000000
2025-03-22 09:11:46,0.10440251572327,6.27262699999847,6.27262699999847,0.00000000000000
2025-03-22 09:11:47,0.10929648241206,6.29807900000014,6.29807900000014,0.00000000000000
2025-03-22 09:11:48,0.10691823899371,6.30497599998489,6.30497599998489,0.00000000000000
2025-03-22 09:11:49,0.10552763819095,6.30320700001903,6.30320700001903,0.00000000000000
2025-03-22 09:11:50,0.10678391959799,6.28397999997833,6.28397999997833,0.00000000000000
2025-03-22 09:11:51,0.10440251572327,6.27030900001409,6.27030900001409,0.00000000000000
2025-03-22 09:11:52,0.10440251572327,6.24345300000277,6.24345300000277,0.00000000000000
2025-03-22 09:11:53,0.10440251572327,6.29521099998965,6.29521099998965,0.00000000000000
2025-03-22 09:11:54,0.10414052697616,6.28428600000916,6.28428600000916,0.00000000000000
2025-03-22 09:11:55,0.10314465408805,6.24333100000513,6.24333100000513,0.00000000000000
2025-03-22 09:11:56,0.10539523212045,6.28636100000585,6.28636100000585,0.00000000000000
2025-03-22 09:11:57,0.10188679245283,6.27055200000177,6.27055200000177,0.00000000000000
2025-03-22 09:11:58,0.10301507537688,6.32707199998549,6.32707199998549,0.00000000000000
2025-03-22 09:11:59,0.10579345088161,6.34074300000793,6.34074300000793,0.00000000000000
