Date,CPU Utilization,CPU Power
2025-03-22 09:10:32,0.00125628140704,0.05287258518532
2025-03-22 09:10:33,0.00126103404792,0.05717847580649
2025-03-22 09:10:34,0.00256081946223,0.12397031205647
2025-03-22 09:10:35,0.00125786163522,0.07402282758635
2025-03-22 09:10:36,0.00251889168766,0.14964632941136
2025-03-22 09:10:37,0.00125628140704,0.06775206315797
2025-03-22 09:10:38,0.00125944584383,0.07145689887628
2025-03-22 09:10:39,0.00251889168766,0.15996888607572
2025-03-22 09:10:40,0.00125470514429,0.07776927500017
2025-03-22 09:10:41,0.00377358490566,0.22911068674630
2025-03-22 09:10:42,0.00125786163522,0.07347833720946
2025-03-22 09:10:43,0.00125944584383,0.07731627160504
2025-03-22 09:10:44,0.00251256281407,0.15120650602348
2025-03-22 09:10:45,0.00125786163522,0.07528085714286
2025-03-22 09:10:46,0.00251256281407,0.15200990243963
2025-03-22 09:10:47,0.00125786163522,0.07579665060235
2025-03-22 09:10:48,0.00251572327044,0.15002547619016
2025-03-22 09:10:49,0.00125470514429,0.07471410714269
2025-03-22 09:10:50,0.00376411543287,0.22505128571356
2025-03-22 09:10:51,0.00125628140704,0.07558192771085
2025-03-22 09:10:52,0.00125786163522,0.07829722499991
2025-03-22 09:10:53,0.00251256281407,0.15574172839528
2025-03-22 09:10:54,0.00125944584383,0.05672380869560
2025-03-22 09:10:55,0.00125786163522,0.05454631092442
2025-03-22 09:10:56,0.00377833753149,0.21665693181818
2025-03-22 09:10:57,0.00125944584383,0.07571795180718
2025-03-22 09:10:58,0.00251256281407,0.15287575903643
2025-03-22 09:10:59,0.00125786163522,0.07819185185176
2025-03-22 09:11:00,0.00251256281407,0.15411716049399
2025-03-22 09:11:01,0.00125628140704,0.07698170370372
2025-03-22 09:11:02,0.00125628140704,0.07893679746835
2025-03-22 09:11:03,0.00251889168766,0.15489046341490
2025-03-22 09:11:04,0.00125944584383,0.07579518072286
2025-03-22 09:11:05,0.00125628140704,0.07202269318209
2025-03-22 09:11:06,0.00251889168766,0.15904469230773
2025-03-22 09:11:07,0.00125628140704,0.07660264634135
2025-03-22 09:11:08,0.00251572327044,0.15244160975591
2025-03-22 09:11:09,0.00251572327044,0.15664022500059
2025-03-22 09:11:10,0.00125628140704,0.07345885882353
2025-03-22 09:11:11,0.00251889168766,0.15855503797493
2025-03-22 09:11:12,0.00125786163522,0.07444598809525
2025-03-22 09:11:13,0.00125628140704,0.07049813333336
2025-03-22 09:11:14,0.00251889168766,0.15504849382696
2025-03-22 09:11:15,0.00125628140704,0.07577751807242
2025-03-22 09:11:16,0.00125313283208,0.07409503571433
2025-03-22 09:11:17,0.00377833753149,0.22948415853685
2025-03-22 09:11:18,0.00125944584383,0.07858867499999
2025-03-22 09:11:19,0.00250941028858,0.15072850602348
2025-03-22 09:11:20,0.00125786163522,0.07571869879521
2025-03-22 09:11:21,0.00250941028858,0.14924073809553
2025-03-22 09:11:22,0.00125786163522,0.07680137804887
2025-03-22 09:11:23,0.00251572327044,0.15266397590356
2025-03-22 09:11:24,0.00125786163522,0.07820338749989
2025-03-22 09:11:25,0.00125628140704,0.07973205128189
2025-03-22 09:11:26,0.00376884422111,0.23169566666669
2025-03-22 09:11:27,0.00125628140704,0.07674258536583
2025-03-22 09:11:28,0.00251256281407,0.14851468235309
2025-03-22 09:11:29,0.00125628140704,0.07316889534914
2025-03-22 09:11:30,0.00125628140704,0.07771052499993
2025-03-22 09:11:31,0.00251572327044,0.15336814814788
2025-03-22 09:11:32,0.00125470514429,0.07796686250003
2025-03-22 09:11:33,0.00125944584383,0.07708273170709
2025-03-22 09:11:34,0.00251256281407,0.15496480000002
2025-03-22 09:11:35,0.00251572327044,0.14854482352898
2025-03-22 09:11:36,0.00125628140704,0.07444671428571
2025-03-22 09:11:37,0.00251256281407,0.14474273563213
2025-03-22 09:11:38,0.00125786163522,0.07596725301224
2025-03-22 09:11:39,0.00250941028858,0.14947907142882
2025-03-22 09:11:40,0.00125470514429,0.07640602469141
2025-03-22 09:11:41,0.00251572327044,0.14870597619059
2025-03-22 09:11:42,0.00125628140704,0.07658083950612
2025-03-22 09:11:43,0.00251256281407,0.15650747500040
2025-03-22 09:11:44,0.00125786163522,0.07584567073195
