Date,CPU Utilization,CPU Power
2025-03-22 09:10:32,0.00125786163522,0.05295034814820
2025-03-22 09:10:33,0.00000000000000,0.00000000000000
2025-03-22 09:10:34,0.00128040973111,0.06198515602823
2025-03-22 09:10:35,0.00125944584383,0.07402282758635
2025-03-22 09:10:36,0.00125944584383,0.07482316470568
2025-03-22 09:10:37,0.00125628140704,0.06775206315797
2025-03-22 09:10:38,0.00125944584383,0.07145689887628
2025-03-22 09:10:39,0.00000000000000,0.00000000000000
2025-03-22 09:10:40,0.00125470514429,0.07776927500017
2025-03-22 09:10:41,0.00125786163522,0.07637022891543
2025-03-22 09:10:42,0.00000000000000,0.00000000000000
2025-03-22 09:10:43,0.00251889168766,0.15463254321007
2025-03-22 09:10:44,0.00000000000000,0.00000000000000
2025-03-22 09:10:45,0.00125470514429,0.07429754117620
2025-03-22 09:10:46,0.00125786163522,0.07684532098794
2025-03-22 09:10:47,0.00000000000000,0.00000000000000
2025-03-22 09:10:48,0.00125786163522,0.07501273809543
2025-03-22 09:10:49,0.00125470514429,0.07477586904757
2025-03-22 09:10:50,0.00251256281407,0.15002257142901
2025-03-22 09:10:51,0.00125470514429,0.07467414285687
2025-03-22 09:10:52,0.00000000000000,0.00000000000000
2025-03-22 09:10:53,0.00125786163522,0.07777139506185
2025-03-22 09:10:54,0.00126103404792,0.05672380869560
2025-03-22 09:10:55,0.00000000000000,0.00000000000000
2025-03-22 09:10:56,0.00251572327044,0.14459886363660
2025-03-22 09:10:57,0.00125944584383,0.07571795180718
2025-03-22 09:10:58,0.00125628140704,0.07643787951822
2025-03-22 09:10:59,0.00000000000000,0.00000000000000
2025-03-22 09:11:00,0.00125628140704,0.07705858024700
2025-03-22 09:11:01,0.00000000000000,0.00000000000000
2025-03-22 09:11:02,0.00251256281407,0.15787359493670
2025-03-22 09:11:03,0.00125944584383,0.07744523170745
2025-03-22 09:11:04,0.00125944584383,0.07579518072286
2025-03-22 09:11:05,0.00125628140704,0.07202269318209
