Date,CPU Utilization,CPU Power
2025-03-24 01:49:50,0.00126103404792,0.04586740259740
2025-03-24 01:49:51,0.00252206809584,0.08565856647399
2025-03-24 01:49:52,0.00253164556962,0.10641754966887
2025-03-24 01:49:53,0.00253164556962,0.11978881250000
2025-03-24 01:49:54,0.00125628140704,0.06852931914894
2025-03-24 01:49:55,0.00126262626263,0.06824666666667
2025-03-24 01:49:56,0.00251889168766,0.11556662068966
2025-03-24 01:49:57,0.00125628140704,0.06401553921569
2025-03-24 01:49:58,0.00251256281407,0.14074938461539
2025-03-24 01:49:59,0.00125628140704,0.06246299056604
2025-03-24 01:50:00,0.00377833753149,0.18948257547170
2025-03-24 01:50:01,0.00125628140704,0.07098234444444
2025-03-24 01:50:02,0.00250941028858,0.13264400000000
2025-03-24 01:50:03,0.00125628140704,0.06585984848485
2025-03-24 01:50:04,0.00125628140704,0.06796729473684
2025-03-24 01:50:05,0.00251889168766,0.13676593684211
2025-03-24 01:50:06,0.00125628140704,0.06758951578947
2025-03-24 01:50:07,0.00250941028858,0.15025364285714
2025-03-24 01:50:08,0.00125628140704,0.06221884905660
2025-03-24 01:50:09,0.00250941028858,0.12615044660194
2025-03-24 01:50:10,0.00125628140704,0.06504317000000
2025-03-24 01:50:11,0.00251256281407,0.12670167619048
2025-03-24 01:50:12,0.00125786163522,0.06805788421053
2025-03-24 01:50:13,0.00251256281407,0.14013101098901
2025-03-24 01:50:14,0.00125628140704,0.06326747115384
2025-03-24 01:50:15,0.00125786163522,0.06782980000000
2025-03-24 01:50:16,0.00251572327044,0.13573027368420
2025-03-24 01:50:17,0.00251889168766,0.13682359574469
2025-03-24 01:50:18,0.00250941028858,0.14861950588236
2025-03-24 01:50:19,0.00125786163522,0.06507186000000
2025-03-24 01:50:20,0.00251256281407,0.12713355769231
2025-03-24 01:50:21,0.00125470514429,0.06980944565217
2025-03-24 01:50:22,0.00125786163522,0.06369032038835
2025-03-24 01:50:23,0.00251256281407,0.12653142307692
2025-03-24 01:50:24,0.00125786163522,0.07290700000000
2025-03-24 01:50:25,0.00251572327044,0.13105139393939
