Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:49:50,0.19191919191919,7.04838199999995,7.04838199999995,0.00000000000000
2025-03-24 01:49:51,0.21689785624212,7.40177599999993,7.40177599999993,0.00000000000000
2025-03-24 01:49:52,0.19113924050633,8.04685399999994,8.04685399999994,0.00000000000000
2025-03-24 01:49:53,0.16202531645570,7.67118400000004,7.67118400000004,0.00000000000000
2025-03-24 01:49:54,0.11809045226131,6.44486899999993,6.44486899999993,0.00000000000000
2025-03-24 01:49:55,0.12232030264817,6.56022499999995,6.56022499999995,0.00000000000000
2025-03-24 01:49:56,0.14483627204030,6.68858200000000,6.68858200000000,0.00000000000000
2025-03-24 01:49:57,0.12939698492462,6.53709300000014,6.53709300000014,0.00000000000000
2025-03-24 01:49:58,0.11320754716981,6.40110600000003,6.40110600000003,0.00000000000000
2025-03-24 01:49:59,0.13098236775819,6.61692700000003,6.61692700000003,0.00000000000000
2025-03-24 01:50:00,0.13350125944584,6.69804199999999,6.69804199999999,0.00000000000000
2025-03-24 01:50:01,0.11306532663317,6.39366100000007,6.39366100000007,0.00000000000000
2025-03-24 01:50:02,0.12296110414053,6.49320800000010,6.49320800000010,0.00000000000000
2025-03-24 01:50:03,0.12578616352201,6.53019599999993,6.53019599999993,0.00000000000000
2025-03-24 01:50:04,0.11934673366834,6.45298600000001,6.45298600000001,0.00000000000000
2025-03-24 01:50:05,0.11853720050441,6.49491799999987,6.49491799999987,0.00000000000000
2025-03-24 01:50:06,0.11934673366834,6.41831800000000,6.41831800000000,0.00000000000000
2025-03-24 01:50:07,0.10427135678392,6.30058200000008,6.30058200000008,0.00000000000000
2025-03-24 01:50:08,0.13316582914573,6.58256399999982,6.58256399999982,0.00000000000000
2025-03-24 01:50:09,0.12939698492462,6.50138799999991,6.50138799999991,0.00000000000000
2025-03-24 01:50:10,0.12578616352201,6.49540500000012,6.49540500000012,0.00000000000000
2025-03-24 01:50:11,0.13190954773869,6.64927499999976,6.64927499999976,0.00000000000000
2025-03-24 01:50:12,0.12170639899624,6.47611900000038,6.47611900000038,0.00000000000000
2025-03-24 01:50:13,0.11194968553459,6.38163599999962,6.38163599999962,0.00000000000000
2025-03-24 01:50:14,0.12846347607053,6.58445600000005,6.58445600000005,0.00000000000000
2025-03-24 01:50:15,0.11949685534591,6.45457400000032,6.45457400000032,0.00000000000000
2025-03-24 01:50:16,0.11949685534591,6.44468499999994,6.44468499999994,0.00000000000000
2025-03-24 01:50:17,0.12060301507538,6.43009800000027,6.43009800000027,0.00000000000000
2025-03-24 01:50:18,0.10566037735849,6.31883199999993,6.31883199999993,0.00000000000000
2025-03-24 01:50:19,0.12468513853904,6.49644399999988,6.49644399999988,0.00000000000000
2025-03-24 01:50:20,0.13081761006289,6.61222699999962,6.61222699999962,0.00000000000000
2025-03-24 01:50:21,0.11557788944724,6.42961000000014,6.42961000000014,0.00000000000000
2025-03-24 01:50:22,0.12955974842767,6.55888200000027,6.55888200000027,0.00000000000000
2025-03-24 01:50:23,0.13081761006289,6.57542300000023,6.57542300000023,0.00000000000000
2025-03-24 01:50:24,0.11180904522613,6.40739299999996,6.40739299999996,0.00000000000000
2025-03-24 01:50:25,0.12327044025157,6.48442000000023,6.48442000000023,0.00000000000000
2025-03-24 01:50:26,0.12562814070352,6.55357199999980,6.55357199999980,0.00000000000000
2025-03-24 01:50:27,0.11809045226131,6.42558099999997,6.42558099999997,0.00000000000000
2025-03-24 01:50:28,0.12045169385194,6.38114900000028,6.38114900000028,0.00000000000000
2025-03-24 01:50:29,0.10790464240903,6.36454599999979,6.36454599999979,0.00000000000000
2025-03-24 01:50:30,0.12452830188679,6.46684200000027,6.46684200000027,0.00000000000000
2025-03-24 01:50:31,0.13065326633166,6.60392599999977,6.60392599999977,0.00000000000000
2025-03-24 01:50:32,0.11335012594458,6.42387199999985,6.42387199999985,0.00000000000000
2025-03-24 01:50:33,0.13190954773869,6.59403900000007,6.59403900000007,0.00000000000000
2025-03-24 01:50:34,0.12955974842767,6.55766100000028,6.55766100000028,0.00000000000000
2025-03-24 01:50:35,0.11069182389937,6.39750599999979,6.39750599999979,0.00000000000000
2025-03-24 01:50:36,0.12437185929648,6.54984899999999,6.54984899999999,0.00000000000000
2025-03-24 01:50:37,0.12437185929648,6.49442899999985,6.49442899999985,0.00000000000000
2025-03-24 01:50:38,0.11949685534591,6.43565200000012,6.43565200000012,0.00000000000000
2025-03-24 01:50:39,0.11949685534591,6.41538900000023,6.41538900000023,0.00000000000000
