Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:49:50,0.19419924337957,7.06358000000000,7.06358000000000,0.00000000000000
2025-03-24 01:49:51,0.21815889029004,7.40946599999984,7.40946599999984,0.00000000000000
2025-03-24 01:49:52,0.19113924050633,8.03452500000003,8.03452500000003,0.00000000000000
2025-03-24 01:49:53,0.16202531645570,7.66648400000008,7.66648400000008,0.00000000000000
2025-03-24 01:49:54,0.11809045226131,6.44175600000017,6.44175600000017,0.00000000000000
2025-03-24 01:49:55,0.12121212121212,6.55168000000003,6.55168000000003,0.00000000000000
2025-03-24 01:49:56,0.14609571788413,6.70286400000009,6.70286400000009,0.00000000000000
2025-03-24 01:49:57,0.12814070351759,6.52958500000000,6.52958500000000,0.00000000000000
2025-03-24 01:49:58,0.11432160804020,6.40409700000009,6.40409700000009,0.00000000000000
2025-03-24 01:49:59,0.13316582914573,6.62107700000001,6.62107700000001,0.00000000000000
2025-03-24 01:50:00,0.13350125944584,6.69505100000015,6.69505100000015,0.00000000000000
2025-03-24 01:50:01,0.11306532663317,6.38841099999991,6.38841099999991,0.00000000000000
2025-03-24 01:50:02,0.12296110414053,6.49955599999998,6.49955599999998,0.00000000000000
2025-03-24 01:50:03,0.12437185929648,6.52012500000001,6.52012500000001,0.00000000000000
2025-03-24 01:50:04,0.11934673366834,6.45689300000004,6.45689300000004,0.00000000000000
2025-03-24 01:50:05,0.11964735516373,6.49638200000004,6.49638200000004,0.00000000000000
2025-03-24 01:50:06,0.11934673366834,6.42100400000004,6.42100400000004,0.00000000000000
2025-03-24 01:50:07,0.10539523212045,6.31065300000000,6.31065300000000,0.00000000000000
2025-03-24 01:50:08,0.13316582914573,6.59519799999998,6.59519799999998,0.00000000000000
2025-03-24 01:50:09,0.12923462986198,6.49674800000003,6.49674800000003,0.00000000000000
2025-03-24 01:50:10,0.12562814070352,6.50431699999990,6.50431699999990,0.00000000000000
2025-03-24 01:50:11,0.13190954773869,6.65183800000023,6.65183800000023,0.00000000000000
2025-03-24 01:50:12,0.11949685534591,6.46549899999991,6.46549899999991,0.00000000000000
2025-03-24 01:50:13,0.11432160804020,6.37596099999973,6.37596099999973,0.00000000000000
2025-03-24 01:50:14,0.13065326633166,6.57981699999982,6.57981699999982,0.00000000000000
2025-03-24 01:50:15,0.11949685534591,6.44383100000005,6.44383100000005,0.00000000000000
2025-03-24 01:50:16,0.11949685534591,6.44718799999964,6.44718799999964,0.00000000000000
2025-03-24 01:50:17,0.11838790931990,6.43070900000021,6.43070900000021,0.00000000000000
2025-03-24 01:50:18,0.10664993726474,6.31632900000022,6.31632900000022,0.00000000000000
2025-03-24 01:50:19,0.12578616352201,6.50718600000027,6.50718600000027,0.00000000000000
2025-03-24 01:50:20,0.13065326633166,6.61094499999990,6.61094499999990,0.00000000000000
2025-03-24 01:50:21,0.11543287327478,6.42246900000009,6.42246900000009,0.00000000000000
2025-03-24 01:50:22,0.12955974842767,6.56010300000025,6.56010300000025,0.00000000000000
2025-03-24 01:50:23,0.13065326633166,6.57963399999971,6.57963399999971,0.00000000000000
2025-03-24 01:50:24,0.11069182389937,6.41581600000018,6.41581600000018,0.00000000000000
2025-03-24 01:50:25,0.12452830188679,6.48704399999997,6.48704399999997,0.00000000000000
2025-03-24 01:50:26,0.12562814070352,6.54692000000023,6.54692000000023,0.00000000000000
2025-03-24 01:50:27,0.11809045226131,6.41941700000007,6.41941700000007,0.00000000000000
2025-03-24 01:50:28,0.12045169385194,6.37449500000002,6.37449500000002,0.00000000000000
2025-03-24 01:50:29,0.10678391959799,6.35520900000029,6.35520900000029,0.00000000000000
2025-03-24 01:50:30,0.12452830188679,6.46763499999997,6.46763499999997,0.00000000000000
2025-03-24 01:50:31,0.13190954773869,6.61216500000000,6.61216500000000,0.00000000000000
2025-03-24 01:50:32,0.11335012594458,6.42881699999998,6.42881699999998,0.00000000000000
2025-03-24 01:50:33,0.13190954773869,6.59574700000030,6.59574700000030,0.00000000000000
2025-03-24 01:50:34,0.13065326633166,6.55515900000000,6.55515900000000,0.00000000000000
2025-03-24 01:50:35,0.11069182389937,6.39689599999974,6.39689599999974,0.00000000000000
2025-03-24 01:50:36,0.12452830188679,6.54398900000024,6.54398900000024,0.00000000000000
2025-03-24 01:50:37,0.12437185929648,6.49308699999983,6.49308699999983,0.00000000000000
2025-03-24 01:50:38,0.11949685534591,6.43479799999977,6.43479799999977,0.00000000000000
2025-03-24 01:50:39,0.11823899371069,6.41563300000007,6.41563300000007,0.00000000000000
2025-03-24 01:50:40,0.11069182389937,6.36192200000005,6.36192200000005,0.00000000000000
2025-03-24 01:50:41,0.11586901763224,6.45029999999997,6.45029999999997,0.00000000000000
2025-03-24 01:50:42,0.13333333333333,6.56053000000020,6.56053000000020,0.00000000000000
2025-03-24 01:50:43,0.11919698870765,6.42991500000016,6.42991500000016,0.00000000000000
2025-03-24 01:50:44,0.12452830188679,6.52073500000006,6.52073500000006,0.00000000000000
2025-03-24 01:50:45,0.13283208020050,6.56022500000017,6.56022500000017,0.00000000000000
2025-03-24 01:50:46,0.11460957178841,6.41557200000034,6.41557200000034,0.00000000000000
2025-03-24 01:50:47,0.12060301507538,6.50169199999982,6.50169199999982,0.00000000000000
2025-03-24 01:50:48,0.12939698492462,6.53849600000012,6.53849600000012,0.00000000000000
2025-03-24 01:50:49,0.11809045226131,6.43559200000027,6.43559200000027,0.00000000000000
2025-03-24 01:50:50,0.11838790931990,6.44810299999972,6.44810299999972,0.00000000000000
2025-03-24 01:50:51,0.11934673366834,6.50828400000000,6.50828400000000,0.00000000000000
2025-03-24 01:50:52,0.10301507537688,6.29862899999989,6.29862899999989,0.00000000000000
2025-03-24 01:50:53,0.12830188679245,6.53764200000023,6.53764200000023,0.00000000000000
2025-03-24 01:50:54,0.13065326633166,6.57060000000001,6.57060000000001,0.00000000000000
2025-03-24 01:50:55,0.11543287327478,6.45011699999986,6.45011699999986,0.00000000000000
2025-03-24 01:50:56,0.13098236775819,6.64878700000008,6.64878700000008,0.00000000000000
2025-03-24 01:50:57,0.13065326633166,6.59190200000012,6.59190200000012,0.00000000000000
